/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.8888	195.189	289.68	37.1355
1  	91.5428	194.881	287.843	37.1373
2  	91.5428	194.506	287.439	37.3727
3  	91.5428	194.248	287.439	37.1474
4  	91.5428	194.01 	287.584	37.7397
5  	91.5428	193.668	287.584	37.1047
6  	91.5428	193.396	284.233	37.1387
7  	90.2737	193.169	287.036	36.6865
8  	90.2737	192.981	282.608	37.6051
9  	87.3324	192.826	283.057	37.8349
10 	83.0998	192.634	280.361	37.3014
11 	79.5303	192.337	284.259	37.8399
12 	79.5303	192.113	283.56 	38.0068
13 	79.5303	191.848	280.393	37.3949
14 	79.5303	191.579	289.673	37.8051
15 	79.5303	191.417	276.727	37.7447
16 	79.5303	191.13 	276.727	38.1185
17 	79.5303	190.93 	278.667	37.6617
18 	79.5303	190.739	279.288	37.7388
19 	79.5303	190.475	283.605	38.5816
20 	79.5303	190.358	285.412	38.0509
21 	79.5303	190.162	282.472	38.2884
22 	79.5303	189.96 	276.446	38.6844
23 	76.0885	189.735	289.05 	38.5394
24 	76.0885	189.51 	282.8  	38.4921
25 	76.0885	189.165	282.8  	38.3073
26 	72.9525	188.943	290.522	38.5466
27 	72.9525	188.641	290.181	38.5741
28 	69.3287	188.405	280.409	38.6248
29 	69.3287	188.121	279.734	37.8018
30 	69.3287	187.833	276.005	36.9516
31 	69.3287	187.579	273.099	37.5191
32 	69.3287	187.269	274.026	38.1954
33 	64.2764	186.931	280.436	38.6474
34 	64.2764	186.566	269.573	38.5031
35 	64.2764	186.271	284.775	37.9765
36 	64.2764	186.03 	289.25 	38.0377
37 	64.2764	185.819	282.913	37.9223
38 	43.3493	185.546	282.913	38.2127
39 	43.3493	185.194	295.185	38.5471
40 	43.3493	184.89 	298.011	38.5002
41 	36.6827	184.603	292.064	38.661 
42 	36.6827	184.272	283.573	37.5686
43 	36.6827	183.905	280.358	37.5557
44 	36.6827	183.518	279.899	37.8124
45 	36.6827	183.279	275.798	38.4578
46 	36.6827	182.984	275.798	38.4081
47 	36.6827	182.677	277.345	38.5564
48 	36.6827	182.419	277.345	38.5583
49 	36.6827	182.074	271.551	38.6248
50 	36.6827	181.732	274.082	39.1109
51 	36.6827	181.444	277.001	40.0401
52 	36.6827	181.14 	274.906	39.6513
53 	36.6827	180.857	279.285	40.7326
54 	36.6827	180.553	287.134	40.8908
55 	34.7575	180.254	280.862	40.3617
56 	34.7575	179.983	280.372	39.7449
57 	34.7575	179.627	277.32 	39.1757
58 	34.7575	179.349	284.129	39.0736
59 	34.7575	179.143	283.066	39.3627
60 	34.7575	178.767	282.078	39.7781
61 	34.7575	178.496	281.789	40.0724
62 	34.7575	178.152	284.54 	39.5958
63 	34.7575	177.856	281.789	39.9741
64 	34.7575	177.514	281.789	40.5173
65 	34.7575	177.235	277.265	40.9932
66 	34.7575	176.93 	285.235	39.3662
67 	32.7978	176.61 	274.429	39.064 
68 	32.7978	176.38 	274.738	39.334 
69 	32.7978	176.055	268.754	40.0925
70 	32.7978	175.771	280.175	40.4929
71 	32.7978	175.52 	274.602	40.3976
72 	32.7978	175.187	272.247	40.7729
73 	32.7978	174.935	276.385	40.7898
74 	32.7978	174.56 	275.471	41.2305
75 	32.7978	174.22 	276.476	41.53  
76 	32.7978	173.901	277.113	41.242 
77 	32.7978	173.586	270.91 	41.0893
78 	32.7978	173.258	283.731	40.673 
79 	32.7978	172.966	283.731	41.7318
80 	32.7978	172.723	280.085	41.9199
81 	32.7978	172.371	271.293	40.9126
82 	32.0286	172.122	271.293	41.3798
83 	32.0286	171.832	270.551	41.8369
84 	32.0286	171.625	271.279	41.486 
85 	32.0286	171.369	286.978	41.8875
86 	32.0286	171.037	281.704	41.7227
87 	32.0286	170.715	273.245	41.4599
88 	32.0286	170.47 	271.258	41.2007
89 	32.0286	170.185	274.319	40.8593
90 	32.0286	170.002	274.319	41.3023
91 	32.0286	169.742	275.357	40.2951
92 	32.0286	169.533	273.221	39.604 
93 	32.0286	169.286	273.175	40.1461
94 	32.0286	168.98 	286.225	39.7765
95 	32.0286	168.713	265.593	40.319 
96 	32.0286	168.374	264.698	39.9048
97 	32.0286	168.01 	269.696	39.3294
98 	32.0286	167.687	261.043	39.4735
99 	32.0286	167.388	271.904	39.4304
100	32.0286	167.127	271.904	39.7799
101	32.0286	166.843	270.765	39.4916
102	32.0286	166.417	276.366	40.1146
103	32.0286	166.121	283.476	39.7274
104	32.0286	165.851	279.64 	39.7318
105	30.071 	165.528	265.597	39.3918
106	30.071 	165.169	267.081	39.3445
107	30.071 	164.85 	269.544	39.1311
108	30.071 	164.474	270.132	39.4935
109	30.071 	164.128	271.911	39.3462
110	29.5164	163.793	271.911	39.355 
111	29.5164	163.563	270.291	39.8157
112	29.2095	163.232	270.291	40.3177
113	29.2095	162.952	270.275	40.1849
114	27.0185	162.636	276.48 	40.2772
115	27.0185	162.31 	258.442	39.3891
116	27.0185	161.954	259.92 	39.2696
117	27.0185	161.732	259.92 	40.1687
118	27.0185	161.381	263.491	40.0212
