/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-46.5014	89.1917	734.21	115.184
1  	-46.725 	87.9253	737.422	111.877
2  	-46.725 	86.7959	737.422	110.312
3  	-46.725 	85.9917	734.881	108.934
4  	-46.725 	83.8555	559.783	102.935
5  	-46.725 	83.9753	715.322	102.937
6  	-47.7052	82.8079	610.29 	99.3936
7  	-47.7052	82.2858	512.475	97.3346
8  	-47.7052	84.0203	517.679	100.234
9  	-47.7052	85.1129	541.375	104.427
10 	-47.7052	83.3932	628.266	107.984
11 	-49.4888	82.6275	666.361	106.039
12 	-49.4888	82.0378	639.529	103.4  
13 	-49.4888	80.0441	639.529	101.565
14 	-49.4888	80.9754	565.095	104.66 
15 	-49.6441	81.8155	614.75 	106.573
16 	-49.6441	80.4341	545.621	104.37 
17 	-49.6441	81.2325	571.565	105.993
18 	-49.6441	82.5636	600.727	109.498
19 	-49.7378	82.7405	623.467	110.521
20 	-49.81  	81.5098	635.84 	108.433
21 	-49.81  	80.3993	593.009	109.158
22 	-49.9241	79.648 	550.011	107.347
23 	-49.9241	79.1727	535.143	103.707
24 	-49.9241	78.1736	515.687	103.576
25 	-49.9241	78.8999	547.274	107.519
26 	-49.9241	77.4096	547.274	107.251
27 	-49.9241	78.8998	620.217	107.746
28 	-49.9241	77.8941	556.598	103.71 
29 	-49.9241	78.9698	556.598	106.646
30 	-49.9241	78.1378	549.62 	105.65 
31 	-49.9241	76.1737	570.148	104.049
32 	-49.9241	76.7257	526.782	107.879
33 	-49.9241	74.8927	542.21 	104.273
34 	-49.9241	74.8345	542.21 	105.745
35 	-49.9241	73.7144	501.409	100.294
36 	-49.9241	71.4168	474.755	95.2644
37 	-49.9241	72.1335	476.335	96.3109
38 	-49.9241	72.8637	495.09 	100.324
39 	-49.9241	73.5568	507.202	102.233
40 	-49.9241	72.5388	544.85 	102.133
41 	-49.9241	72.5998	709.143	101.39 
42 	-49.9241	72.0255	568.064	101.023
43 	-49.9241	69.656 	543.499	94.3137
44 	-49.9241	71.085 	517.191	97.1843
45 	-49.9241	70.7125	471.538	96.4535
46 	-49.9241	70.3635	590.818	97.341 
47 	-49.9241	68.9663	676.857	99.349 
48 	-50.148 	69.9985	636.165	102.074
49 	-50.148 	68.6281	575.05 	98.7232
50 	-50.148 	68.6244	525.735	95.5849
51 	-50.148 	69.1813	558.029	99.7016
52 	-50.148 	68.6728	540.235	97.7654
53 	-50.148 	66.9974	816.662	100.37 
54 	-50.148 	67.1802	816.662	102.155
55 	-50.148 	68.0339	748.946	104.432
56 	-50.148 	69.1092	704.201	106.544
57 	-50.148 	66.3924	604.947	99.1139
58 	-50.148 	65.9664	606.687	100.858
59 	-50.148 	65.1769	530.644	101.016
60 	-50.2491	64.937 	494.435	99.1119
61 	-50.2491	64.6825	464.191	97.2773
62 	-50.2491	66.059 	608.802	102.137
63 	-50.4583	64.598 	627.345	102.627
64 	-50.4583	64.6167	648.518	102.856
65 	-50.4583	64.1709	566.197	102.216
66 	-50.4583	64.5099	585.701	101.765
67 	-50.4583	64.2785	551.865	100.484
68 	-50.4583	63.4684	643.109	99.6826
69 	-50.4583	63.3708	758.039	100.268
70 	-50.5902	64.212 	607.992	98.5942
71 	-50.6549	64.7826	597.621	101.12 
72 	-50.7264	62.6788	574.843	96.8188
73 	-50.7656	61.1522	627.668	95.3009
74 	-50.7656	60.1961	533.746	93.0089
75 	-50.7656	59.5339	484.267	90.9472
76 	-50.7656	58.9155	444.602	89.8363
77 	-50.7656	57.238 	448.532	86.1097
78 	-51.3586	57.1508	557.086	89.4498
79 	-51.3586	57.2608	475.323	91.2414
80 	-51.3586	55.8009	522.032	91.3007
81 	-51.3586	54.3369	468.512	89.8015
82 	-51.3586	53.8872	481.063	88.6027
83 	-51.3586	52.3468	464.404	85.3956
84 	-51.3586	52.6953	637.341	86.432 
85 	-51.3586	53.587 	562.411	91.275 
86 	-51.3586	53.4646	506.13 	91.9023
87 	-51.3586	51.5142	484.622	87.6931
88 	-51.3586	53.0096	514.18 	89.7335
89 	-51.3586	52.5109	484.622	89.2553
90 	-51.3586	52.4474	484.622	90.8238
91 	-51.3586	54.571 	513.662	90.9359
92 	-51.3586	54.1961	450.866	91.7522
93 	-51.3586	53.8798	503.285	90.5409
94 	-51.3586	54.067 	503.285	90.6707
95 	-51.3586	56.2463	506.882	94.8019
96 	-51.3586	52.6141	533.339	89.3144
97 	-51.3586	52.4042	540.26 	90.5991
98 	-51.3586	52.2945	596.884	92.1768
99 	-51.6118	50.9169	551.431	88.5839
100	-51.7862	52.9545	552.739	91.4871
101	-51.7862	52.8746	486.462	90.8962
102	-51.7862	52.5025	537.459	92.61  
103	-51.7862	49.7533	456.274	89.0936
104	-51.7862	47.6433	472.859	86.9001
105	-51.7862	46.401 	503.729	85.0685
106	-51.7862	46.3767	471.308	86.2139
107	-51.7862	46.0929	481.566	82.444 
108	-51.7862	46.1883	481.566	81.2998
109	-51.7862	45.5602	435.974	78.951 
110	-51.938 	46.1413	435.974	81.5545
111	-51.938 	45.6958	427.442	80.7912
112	-52.0065	45.194 	410.733	77.684 
113	-52.0065	43.8837	459.176	75.7171
114	-52.0065	44.2107	441.22 	79.3585
115	-52.0065	44.6943	552.426	79.8027
116	-52.0065	44.1649	480.927	76.8811
117	-52.0065	43.5384	448.111	79.6179
118	-52.0065	44.0495	412.38 	78.7253
119	-52.0065	44.7412	412.186	80.3354
120	-52.0065	46.5302	467.628	83.7598
121	-52.0065	46.1491	384.433	82.4716
122	-52.0096	45.7963	451.569	83.8651
123	-52.0096	45.3398	384.919	80.6947
124	-52.0096	44.3801	425.778	83.5238
125	-52.0096	43.6392	447.074	83.2938
126	-52.0096	44.067 	439.341	82.7392
127	-52.0096	42.8868	485.028	82.5595
128	-52.0096	42.7222	435.116	81.9107
129	-52.0096	42.9528	438.704	83.695 
130	-52.0096	42.1936	486.865	84.5616
131	-52.0096	41.1511	449.958	82.2071
132	-52.0096	41.1824	429.607	82.2715
133	-52.0096	42.0411	506.586	84.9854
134	-52.0096	40.7302	508.072	83.0205
135	-52.0096	40.9078	426.473	81.9289
