/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	130.617	1352.99	5234.84	800.56
1  	130.617	1350.21	5234.84	813.77
2  	130.617	1335.27	4514.19	805.196
3  	130.617	1336.03	4180.54	802.072
4  	130.617	1335.36	4052.54	809    
5  	126.746	1324.36	4151.85	775.472
6  	126.746	1320   	4329.65	782.996
7  	126.746	1317.45	4329.65	784.404
8  	107.385	1308.69	4279.06	780.638
9  	107.385	1306.02	4340.9 	780.163
10 	107.385	1299.98	4072.01	768.18 
11 	107.385	1298.3 	4240.36	780.245
12 	107.385	1297.12	4326.68	780.118
13 	107.385	1292.03	4469.41	772.17 
14 	107.385	1295.02	4469.41	779.23 
15 	107.385	1287.59	4640.54	766.538
16 	107.385	1280.43	4180.46	756.081
17 	107.385	1284.99	4122.48	750.065
18 	107.385	1273.89	4104.99	743.265
19 	107.385	1273.25	3947.37	739.12 
20 	107.385	1269.6 	4171.7 	723.313
21 	107.385	1281.45	4171.7 	728.089
22 	107.385	1277.59	4171.7 	733.069
23 	107.385	1277.26	3875.2 	730.574
24 	107.385	1269.46	3857.58	721.65 
25 	107.385	1257.4 	3594.56	708.412
26 	107.385	1245.77	3396.01	694.979
27 	107.385	1249.95	3488.09	706.41 
28 	105.879	1241.62	4221.85	699.134
29 	105.879	1243.25	3623.63	698.512
30 	105.879	1246.05	4087.22	723.264
31 	105.879	1237.41	3564.96	715.807
32 	105.879	1227.58	3740.78	717.827
33 	105.879	1227.02	4157.35	733.991
34 	105.879	1225.3 	4595.82	735.082
35 	105.879	1213.07	3832.28	711.46 
36 	105.879	1208.73	3945.39	712.383
37 	105.879	1198.7 	3830.02	702.983
38 	105.879	1209.43	4041.84	699.537
39 	105.879	1209.8 	3782.51	700.813
40 	105.879	1193.35	3476.13	691.817
41 	105.879	1197.15	3856.41	696.391
42 	105.879	1209.01	3703.9 	705.627
43 	105.879	1208.05	4484.87	707.735
44 	105.879	1217.99	4484.87	721.842
