/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.4648	154.021	259.859	31.8806
1  	86.4648	152.066	278.941	30.8611
2  	86.4648	152.448	262.328	31.478 
3  	86.4648	153.468	270.579	31.8285
4  	86.4648	152.187	270.579	30.737 
5  	86.4648	154.411	255.822	31.724 
6  	86.4648	154.822	275.792	31.2508
7  	86.4648	155.508	266.836	30.9115
8  	86.4648	155.473	265.665	29.7005
9  	86.4648	154.833	275.647	31.3319
10 	86.4648	155.823	275.647	32.2406
11 	86.4648	157.185	294.479	33.0795
12 	86.4648	155.884	253.654	30.8891
13 	80.9877	155.014	259.813	31.9291
14 	80.9877	154.309	264.092	31.199 
15 	80.9877	157.893	274.598	31.6399
16 	80.9877	156.284	266.955	31.7673
17 	80.9877	158.183	275.868	34.2546
18 	80.9877	154.702	275.868	31.4659
19 	80.9877	156.779	289.391	32.6865
20 	80.9877	153.39 	255.984	30.3084
21 	79.8035	154.659	269.269	32.3418
22 	79.8035	154.833	282.638	31.6669
23 	79.8035	156.403	279.385	33.0618
24 	79.8035	156.766	299.443	32.9726
25 	79.8035	155.522	260.228	32.0237
26 	79.8035	154.188	289.318	32.2761
27 	79.8035	155.605	271.157	31.3333
28 	79.8035	155.298	271.157	31.2979
29 	79.8035	154.971	264.737	30.8263
30 	79.8035	156.32 	264.737	31.2953
31 	79.8035	156.934	264.737	31.3631
32 	79.8035	156.717	276.073	31.7617
33 	79.8035	155.666	276.073	31.6955
34 	79.8035	156.691	274.055	32.4394
35 	79.8035	155.76 	278.526	32.163 
36 	79.8035	154.818	261.173	31.4237
37 	79.8035	153.906	258.45 	31.3539
38 	79.8035	154.759	269.161	31.6302
39 	79.8035	154.5  	288.738	31.8954
40 	79.8035	154.664	288.738	31.863 
41 	79.7924	153.982	281.326	31.4537
42 	79.7924	154.379	288.777	31.2091
43 	79.7924	154.162	266.113	29.8795
44 	79.7924	155.731	258.697	32.2262
45 	79.7924	156.764	263.126	30.8682
46 	79.7924	154.357	285.027	31.2384
47 	79.7924	154.804	296.441	32.6464
48 	79.7924	154.721	285.027	33.2205
49 	79.7924	155.117	283.003	32.4884
50 	79.7924	154.648	259.856	31.272 
51 	79.7924	153.957	272.355	31.1713
52 	79.7924	155.191	277.257	32.0125
53 	79.7924	154.839	277.257	31.5034
54 	79.7924	155.798	275.431	32.4718
55 	79.7924	155.863	269.712	32.7688
56 	79.7924	155.181	269.051	31.7625
57 	79.7924	153.394	257.926	30.7958
58 	79.7924	155.673	277.921	33.0467
59 	79.7924	154.822	273.606	32.1323
60 	79.7924	154.754	287.105	31.8739
61 	79.7924	153.18 	273.594	30.1079
62 	79.7924	154.973	273.594	30.0672
63 	79.7924	155.234	262.554	30.8476
64 	79.7924	157.942	269.064	33.0976
65 	79.7924	154.975	308.393	31.8835
66 	79.7924	153.448	278.62 	31.0438
67 	79.7924	153.778	262.461	31.3149
68 	79.7924	154.465	279.283	32.2466
69 	79.7924	154.701	284.877	33.5406
70 	79.7924	154.36 	280.513	31.5883
71 	79.3948	156.439	273.898	31.781 
72 	79.3948	156.327	266.788	32.2099
73 	79.3948	156.518	259.863	32.5517
74 	79.3948	156.347	254.214	31.2341
75 	79.3948	156.899	265.399	31.8237
76 	79.3948	155.94 	268.274	32.0196
77 	79.3948	156.483	283.002	32.2863
78 	79.3948	156.448	284.934	32.359 
79 	79.3948	155.501	267.71 	30.8073
80 	79.3948	156.112	266.054	32.7465
81 	79.3457	155.869	253.431	31.3841
82 	79.3457	154.719	255.977	30.7929
83 	79.3457	155.055	269.307	31.9857
84 	79.3457	155.707	252.036	30.3222
85 	79.3457	155.455	286.941	31.8535
86 	79.3457	154.416	281.361	29.5819
87 	79.3457	155.153	266.946	30.5319
88 	79.3457	155.97 	287.863	31.001 
89 	79.3457	156.774	258.036	31.0211
90 	79.3457	156.656	266.795	30.8431
91 	79.3457	155.468	276.951	31.4375
92 	79.3457	155.587	279.621	32.9539
93 	79.3457	155.065	279.621	33.3864
94 	79.3457	155.81 	270.942	32.5974
95 	79.3457	154.017	263.777	31.5933
96 	79.3457	153.333	261.309	32.1856
97 	79.3457	154.331	261.562	31.9335
98 	79.3457	154.041	261.309	30.3799
99 	79.3457	155.1  	280.341	31.7514
100	79.3457	153.216	247.863	29.8183
101	79.3457	155.79 	266.156	32.0269
102	79.3457	154.715	269.598	31.2782
103	79.3457	153.517	271.265	31.3451
104	79.3457	155.735	265.187	31.9422
105	79.3457	155.174	329.78 	31.1657
106	79.3457	154.471	275.175	30.5602
107	79.3457	154.884	277.86 	32.517 
108	79.3457	156.705	282.323	33.0924
109	79.3457	157.018	292.961	34.3695
110	79.3457	155.511	292.961	33.2772
111	79.3457	156.777	287.56 	32.5011
112	79.3457	155.633	287.342	34.2737
113	79.3457	154.404	263.821	33.2182
114	79.3457	154.916	261.167	32.0422
115	79.3457	155.847	256.473	31.5978
116	79.3457	156.516	277.07 	31.307 
117	79.3457	155.716	264.039	30.646 
118	79.3457	155.719	288.574	31.7196
119	79.3457	154.116	269.84 	31.4809
120	79.3457	154.162	267.341	30.4618
121	79.3457	153.673	267.72 	29.9118
122	79.3457	153.035	265.041	28.9189
123	79.3457	153.989	258.356	30.4895
124	79.3457	152.529	267.877	31.0696
125	79.3457	154.472	261.721	30.9818
126	79.3457	154.917	262.609	30.962 
127	79.3457	156.202	289.245	31.8908
128	79.3457	155.741	275.816	32.4084
129	79.3457	155.791	276.195	32.1015
130	79.3457	155.619	270.289	31.4649
131	79.3457	154.698	245.818	30.4327
132	79.3457	155.079	278.444	31.1967
133	79.3457	153.626	274.219	30.887 
