/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3018.85	77936.5	477735	59821.2
1  	2271.82	76340.5	420576	56966.7
2  	2271.82	75467.5	353308	54326  
3  	2271.82	75117.4	306107	51909.3
4  	2241.4 	75717.3	485608	56400.1
5  	1425.51	75756.1	349431	54131.1
6  	1425.51	76590.2	349431	55396.7
7  	874.518	76051.1	349431	53791.3
8  	874.518	78107.9	423433	56323.2
9  	874.518	77396.8	336588	54731.5
10 	874.518	76944.4	365966	55826.7
11 	874.518	77248.9	413315	54426.3
12 	874.518	76608.3	434618	56657.1
13 	874.518	77509.4	365793	55851.2
14 	827.223	76739.8	357338	55379.8
15 	827.223	76213  	358701	55688  
16 	827.223	75829.9	331107	55431.1
17 	827.223	74692.6	313940	52503.6
18 	827.223	75096.9	300967	51594.4
19 	708.348	75109.5	339620	54127  
20 	708.348	75494.8	377902	55615.8
21 	708.348	76248.4	347647	56413.9
22 	708.348	76874.2	413752	56719.7
23 	708.348	77071.7	453357	58879.1
24 	708.348	74859.8	339602	54373.8
25 	708.348	73740.2	339602	51539.1
26 	708.348	74211.5	410119	53714.8
27 	708.348	76725.4	304515	54626.6
28 	708.348	77403.3	411444	56977.4
29 	708.348	76582.9	335788	57713.7
30 	708.348	75514.5	311664	54418.9
31 	708.348	74803.6	310253	52351.2
32 	708.348	76002.9	307910	53436.8
33 	392.804	76712.2	292178	55005.1
34 	392.804	77739  	358967	56546.6
35 	392.804	76176  	345251	56182.8
36 	392.804	75333.3	367048	57252.1
37 	392.804	76278.5	391406	58516.1
38 	392.804	75940.9	391406	59464.4
39 	392.804	75563.3	368483	58219  
40 	392.804	76729.7	393802	59786.9
41 	392.804	76773.5	393802	58757.8
42 	392.804	76982.7	390437	60671.2
43 	392.804	76812.8	462448	62131.2
44 	392.804	74289.1	355139	58587  
45 	392.804	74351.3	374670	59862.5
46 	392.804	73824.7	423243	57932.1
47 	392.804	74207.8	340888	57023.7
48 	392.804	74421.3	411368	59090.5
49 	392.804	74599.6	380396	61661.7
50 	392.804	76450  	380396	62399.8
51 	392.804	76008.5	337265	60618.1
52 	392.804	76792.9	379390	62095.5
53 	392.804	76651.8	379390	61005.1
54 	392.804	76206.9	358839	60494.3
55 	392.804	76093.9	382716	60128.2
56 	392.804	75292.7	382773	58952.9
57 	392.804	75169.3	363689	59696.9
58 	392.804	75826.6	486794	62182.7
59 	392.804	75371.4	361857	61758.9
60 	392.804	74513.4	382978	59335.4
61 	392.804	74035  	382978	59280.8
62 	392.804	72837.2	332735	58514.8
63 	392.804	73509.9	327428	57929.3
64 	392.804	73742  	375423	59214.4
65 	392.804	72883.8	388550	56109.7
66 	392.804	71977.4	402413	55888.7
67 	392.804	73656.9	442227	59896.1
68 	392.804	72899.5	388550	54880.2
