/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.221	522.897	4463.12	835.243
1  	-287.221	528.576	4463.12	844.496
2  	-311.417	525.54 	4456.46	852.256
3  	-311.417	526.081	4453.69	853.935
4  	-311.417	526.044	4453.69	843.248
5  	-328.303	521.814	4292.99	830.514
6  	-328.303	519.216	4068.75	825.716
7  	-354.408	521.533	4025.64	822.452
8  	-354.408	519.146	3987.93	815.45 
9  	-354.408	514.016	4234.32	806.572
10 	-354.408	510.726	4037.08	797.838
11 	-354.408	508.495	3994.59	797.798
12 	-385.891	507.116	3982.48	794.83 
13 	-385.891	502.215	3927.78	780.17 
14 	-385.891	499.624	3847.01	780.534
15 	-385.891	494.344	3927.29	778.068
16 	-385.891	488.683	3854.76	763.03 
17 	-385.891	492.883	4742.97	771.019
18 	-385.891	486.047	3782.55	748.569
19 	-385.891	484.269	3661.29	737.899
20 	-385.891	481.116	3842.23	739.231
21 	-385.891	480.339	3842.23	746.895
22 	-385.891	475.702	3662.21	728.75 
23 	-385.891	470.992	3476.38	716.765
24 	-385.891	467.345	3469.03	705.572
25 	-385.891	464.176	3469.03	698.772
26 	-385.891	458.169	3541.4 	687.959
27 	-385.891	452.396	3351.23	688.734
28 	-391.555	448.994	3494.08	686.724
29 	-391.555	456.538	3775.45	696.695
30 	-391.555	453.151	3943.44	697.187
31 	-391.555	448.674	3766.03	690.911
32 	-392.778	444.97 	3688.72	698.627
33 	-392.778	441.593	3676.41	696.984
34 	-392.778	440.5  	4512.12	704.333
35 	-392.778	442.152	6432.49	731.562
36 	-392.778	438.464	5660.95	709.568
37 	-392.778	439.133	4252.31	711.201
38 	-392.778	435.028	3358.59	689.404
39 	-392.778	436.163	4012.07	704.822
40 	-407.064	433.516	3508.04	683.952
41 	-407.064	432.004	3326.17	683.064
42 	-407.064	431.911	3280.58	674.191
43 	-407.064	431.05 	3316.41	668.344
44 	-407.064	425.789	3316.41	659.024
45 	-407.064	420.184	3152.75	656.668
46 	-407.064	426.597	4493.08	672.055
47 	-407.064	421.865	3179.62	665.595
48 	-407.064	419.89 	3173.12	668.275
49 	-407.064	417.591	3120.85	667.128
50 	-407.064	415.163	3114   	660.322
51 	-407.064	415.916	3124.96	660.837
52 	-407.064	419.006	3089.95	657.353
53 	-407.064	413.393	2998.46	637.839
54 	-407.064	410.83 	2952.36	629.92 
55 	-407.064	406.519	3415.78	629.466
56 	-408.817	407.092	3224.1 	625.47 
57 	-408.817	407.552	3210.18	642.576
58 	-408.817	405.089	3187.07	641.943
59 	-410.728	405.909	3220.2 	651.872
60 	-410.728	406.536	3182.44	645.44 
61 	-410.728	402.405	3064.21	637.457
62 	-412.373	405.159	3073.99	640.916
63 	-412.373	411.937	3413.04	651.292
64 	-412.373	410.502	3413.04	643.59 
65 	-412.373	404.305	3308.98	638.805
66 	-412.373	401.546	3231.37	645.528
67 	-412.373	400.01 	3251.65	645.879
68 	-412.373	397.846	3193.72	637.799
69 	-412.373	394.438	3193.72	640.35 
70 	-412.373	392.445	3142.42	642.524
71 	-412.373	390.596	3124.45	640.75 
72 	-412.373	386.497	2967.3 	613.762
73 	-412.373	390.134	3509.97	619.949
74 	-412.373	385.978	2910.27	620.127
75 	-412.373	386.697	2963.37	619.803
76 	-412.373	385.32 	2914.7 	613.408
77 	-412.373	382.837	2914.7 	610.303
78 	-412.373	384.949	2914.7 	612.82 
79 	-412.373	388.088	3215.2 	626.037
80 	-412.373	381.682	2887.92	624.763
81 	-412.373	379.581	2881.94	625.31 
82 	-412.373	374.239	2966.39	623.393
83 	-413.019	370.153	3156.14	611.066
84 	-413.019	368.621	3046.08	609.434
85 	-413.019	363.965	2955.96	599.833
86 	-413.019	363.32 	5369.91	625.958
87 	-413.019	357.168	3837.23	599.094
88 	-413.019	348.395	3069.92	576.039
89 	-413.019	348.884	3048.77	578.989
90 	-413.019	346.396	2910.6 	570.802
91 	-413.019	346.887	2910.6 	572.262
92 	-413.019	343.543	2877.57	565.181
