/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.488	5.13882e+06	4.80301e+07	6.51001e+06
1  	146.488	5.04016e+06	3.80573e+07	6.20151e+06
2  	146.488	5.05925e+06	3.64751e+07	6.08872e+06
3  	146.488	5.09451e+06	4.1977e+07 	6.53744e+06
4  	127.055	5.22469e+06	4.02892e+07	6.57079e+06
5  	109.936	5.17822e+06	4.08045e+07	6.54693e+06
6  	102.004	5.07925e+06	4.00151e+07	6.5183e+06 
7  	102.004	5.05259e+06	3.85856e+07	6.53188e+06
8  	102.004	5.31747e+06	4.34569e+07	6.71179e+06
9  	102.004	5.37266e+06	3.90453e+07	6.68501e+06
10 	102.004	5.51844e+06	4.76964e+07	7.10105e+06
11 	102.004	5.6251e+06 	4.76964e+07	7.00441e+06
12 	102.004	5.48135e+06	4.10881e+07	6.78951e+06
13 	102.004	5.53733e+06	4.0581e+07 	6.83412e+06
14 	102.004	5.44038e+06	3.97018e+07	6.83858e+06
15 	102.004	5.22856e+06	3.87023e+07	6.61482e+06
16 	102.004	5.31803e+06	3.87023e+07	6.68152e+06
17 	102.004	5.22023e+06	3.87023e+07	6.50064e+06
18 	102.004	5.01298e+06	3.87023e+07	6.22211e+06
19 	102.004	5.10487e+06	3.87023e+07	6.29024e+06
20 	99.8674	5.26662e+06	3.64667e+07	6.57221e+06
21 	99.8674	5.23787e+06	4.39586e+07	6.74618e+06
22 	99.8674	5.26783e+06	3.54136e+07	6.57641e+06
23 	99.8674	5.23844e+06	3.45172e+07	6.42055e+06
24 	99.8674	5.25498e+06	3.59393e+07	6.61563e+06
25 	99.8674	5.35434e+06	3.77152e+07	6.65558e+06
26 	99.8674	5.33802e+06	4.47264e+07	6.58398e+06
27 	99.8674	5.05468e+06	3.76909e+07	6.24073e+06
28 	99.8674	5.26443e+06	3.76909e+07	6.36479e+06
29 	99.8674	5.03234e+06	3.51197e+07	6.27239e+06
30 	99.8674	5.02694e+06	5.31151e+07	6.28218e+06
31 	99.8674	4.97267e+06	3.47834e+07	6.03839e+06
32 	99.8674	5.26045e+06	4.19928e+07	6.67268e+06
33 	99.8674	5.25448e+06	3.76376e+07	6.76282e+06
34 	99.8674	5.15717e+06	4.05085e+07	6.67487e+06
35 	99.8674	5.07416e+06	4.209e+07  	6.55048e+06
36 	99.8674	5.16681e+06	5.82174e+07	6.55336e+06
37 	99.8674	5.17049e+06	3.2881e+07 	6.22707e+06
38 	99.8674	5.21026e+06	4.05916e+07	6.46162e+06
39 	99.8674	5.42331e+06	4.02902e+07	6.49711e+06
40 	99.8674	5.29256e+06	3.86257e+07	6.21756e+06
41 	99.8674	5.38365e+06	3.90155e+07	6.37937e+06
42 	99.8674	5.32038e+06	5.53123e+07	6.43088e+06
43 	99.8674	5.36065e+06	4.87153e+07	6.83556e+06
44 	99.8674	5.25637e+06	3.68872e+07	6.67912e+06
45 	99.8674	5.26524e+06	3.75517e+07	6.53702e+06
46 	99.8674	5.39949e+06	3.78071e+07	6.72369e+06
47 	99.8674	5.38168e+06	3.60308e+07	6.61764e+06
48 	99.8674	5.16907e+06	3.1822e+07 	6.20065e+06
49 	99.8674	5.17734e+06	3.39178e+07	6.12925e+06
50 	99.8674	5.21348e+06	3.48754e+07	6.11333e+06
51 	99.8674	5.03698e+06	3.45451e+07	5.92879e+06
52 	99.8674	4.92988e+06	3.06528e+07	5.81464e+06
53 	99.8674	4.81549e+06	3.18736e+07	5.67876e+06
54 	99.8674	4.9256e+06 	3.18736e+07	6.07578e+06
55 	99.8674	4.97342e+06	3.47623e+07	6.29953e+06
56 	99.8674	5.05996e+06	3.42345e+07	6.33341e+06
57 	99.8674	5.11921e+06	3.18624e+07	6.34958e+06
58 	99.8674	4.74985e+06	3.34077e+07	5.72531e+06
59 	99.8674	4.81382e+06	3.5228e+07 	5.96124e+06
60 	99.8674	4.88524e+06	4.18726e+07	6.1513e+06 
61 	99.8674	4.81114e+06	3.77141e+07	6.27442e+06
62 	99.8674	4.80511e+06	4.32539e+07	6.19295e+06
63 	99.8674	4.71659e+06	3.91332e+07	5.94412e+06
64 	99.8674	4.9095e+06 	4.08833e+07	6.27494e+06
65 	99.8674	4.69317e+06	3.91332e+07	6.13691e+06
66 	99.8674	4.71898e+06	4.79729e+07	6.18976e+06
67 	99.8674	4.70321e+06	3.20099e+07	5.70163e+06
68 	99.8674	4.90414e+06	3.53372e+07	6.20758e+06
69 	99.8674	4.72367e+06	3.53372e+07	6.10417e+06
70 	99.8674	4.70875e+06	3.59459e+07	6.03735e+06
71 	99.8674	4.86988e+06	3.51692e+07	6.13671e+06
72 	99.8674	4.85296e+06	3.43163e+07	6.04904e+06
73 	99.8674	5.04438e+06	4.07082e+07	6.53069e+06
74 	99.8674	5.0063e+06 	3.86093e+07	6.31405e+06
75 	99.8674	4.86741e+06	3.57396e+07	6.12322e+06
76 	99.8674	4.91402e+06	3.57396e+07	6.11344e+06
77 	99.8674	4.98522e+06	3.43875e+07	6.10406e+06
78 	99.8674	4.86396e+06	2.93774e+07	5.90226e+06
79 	99.8674	4.78293e+06	3.3944e+07 	5.97682e+06
80 	99.8674	4.7721e+06 	3.3944e+07 	5.90679e+06
81 	99.8674	4.69318e+06	3.64697e+07	5.91729e+06
82 	99.8674	4.60409e+06	3.64697e+07	5.84723e+06
83 	99.8674	4.86316e+06	3.8739e+07 	6.10812e+06
84 	99.8674	4.74107e+06	4.37726e+07	6.17678e+06
85 	99.8674	4.70918e+06	4.03543e+07	6.0306e+06 
86 	99.8674	4.71671e+06	3.17198e+07	6.01795e+06
87 	99.8674	4.70746e+06	3.14416e+07	6.08907e+06
88 	99.8674	4.72164e+06	2.81736e+07	5.99803e+06
89 	99.8674	4.82705e+06	3.50564e+07	6.18585e+06
90 	99.8674	4.85834e+06	3.47156e+07	6.10208e+06
91 	99.8674	4.94878e+06	3.34737e+07	6.00399e+06
92 	99.8674	5.06544e+06	3.94836e+07	6.31574e+06
93 	99.8674	4.9734e+06 	3.84527e+07	6.15494e+06
94 	99.8674	4.97322e+06	3.84527e+07	6.48558e+06
95 	99.8674	4.93259e+06	3.6699e+07 	6.31264e+06
96 	99.8674	4.96284e+06	4.23078e+07	6.37419e+06
97 	99.8674	4.82465e+06	4.02058e+07	6.24432e+06
98 	99.8674	4.83688e+06	4.62535e+07	6.06328e+06
99 	99.8674	4.81917e+06	3.11562e+07	6.01667e+06
100	99.8674	4.6428e+06 	3.0452e+07 	5.80657e+06
101	99.8674	4.89079e+06	3.78728e+07	6.19938e+06
102	99.8674	4.72137e+06	3.58521e+07	6.13057e+06
103	99.8674	4.83202e+06	3.58521e+07	6.12581e+06
104	99.8674	4.67148e+06	3.58521e+07	5.92477e+06
105	99.8674	4.66823e+06	3.78182e+07	5.94363e+06
106	99.8674	4.75745e+06	3.59958e+07	6.12834e+06
107	99.8674	4.8445e+06 	3.69816e+07	6.14491e+06
108	99.8674	4.77743e+06	3.21126e+07	6.15401e+06
109	99.8674	4.82475e+06	4.89267e+07	6.11681e+06
110	99.8674	5.0395e+06 	3.20367e+07	6.14108e+06
111	99.8674	4.99053e+06	3.14172e+07	6.22106e+06
112	99.8674	4.74132e+06	4.25962e+07	6.12859e+06
113	99.8674	4.79059e+06	3.71809e+07	5.95183e+06
114	99.8674	4.78457e+06	4.16134e+07	6.14165e+06
115	99.8674	4.65881e+06	4.16134e+07	6.01782e+06
116	99.8674	4.8487e+06 	3.23526e+07	6.14443e+06
117	99.8674	4.73137e+06	3.77765e+07	6.16086e+06
118	99.8674	4.56242e+06	3.51535e+07	5.84734e+06
