/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.9416	152.82	251.989	31.1115
1  	83.9416	153.648	262.963	29.6581
2  	83.9416	154.301	263.442	31.6924
3  	77.7874	154.277	259.823	30.3051
4  	77.7874	154.215	259.823	31.1705
5  	77.7874	154.824	268.806	31.5485
6  	77.7874	153.61 	277.519	31.09  
7  	77.7874	154.742	277.519	30.6041
8  	77.7874	153.438	287.638	31.4858
9  	77.7874	155.205	266.014	32.4534
10 	77.7874	154.45 	268.245	32.6367
11 	77.7874	153.095	268.245	30.7421
12 	77.7874	153.417	290.198	31.5198
13 	77.7874	154.176	290.198	30.9345
14 	77.7874	153.842	280.575	30.3063
15 	77.7874	154.769	295.451	33.0619
16 	77.7874	154.641	265.905	33.3438
17 	77.7874	154.792	267.635	31.9616
18 	77.7874	155.094	264.841	30.2273
19 	77.7874	153.549	256.787	30.0753
20 	77.7874	152.278	275.112	30.1307
21 	77.7874	153.748	247.69 	30.8478
22 	77.7874	155.332	257.363	31.5568
23 	77.7874	155.67 	273.398	31.3826
24 	77.7874	154.808	268.14 	31.0822
25 	77.7874	154.678	314.553	31.3833
26 	77.7874	155.77 	267.393	32.144 
27 	77.7874	155.667	249.586	30.6417
28 	77.7874	154.593	271.98 	31.3949
29 	77.7874	156.502	264.169	31.9246
30 	77.7874	156.583	297.775	32.5598
31 	77.7874	154.006	265.574	31.6394
32 	77.7874	156.118	276.895	31.7273
33 	77.7874	155.379	265.93 	31.3636
34 	77.7874	154.599	269.422	31.9436
35 	77.7874	154.835	271.89 	31.5027
36 	77.7874	155.371	278.743	31.3387
37 	77.7874	153.798	271.89 	32.3305
38 	77.7874	153.875	264.324	31.1411
39 	77.7874	154.686	264.324	31.008 
40 	77.7874	154.177	262.789	29.941 
41 	77.7874	152.971	267.349	31.0874
42 	77.7874	154.342	281.518	32.1816
43 	77.7874	156.033	276.048	31.624 
44 	77.7874	156.563	258.743	32.0552
45 	77.7874	155.624	291.931	31.971 
46 	77.7874	155.539	258.743	30.8173
47 	77.7874	156.588	255.874	31.1088
48 	77.7874	156.018	284.01 	31.9695
49 	77.7874	154.323	270.358	30.7811
50 	77.7874	155.127	257.417	31.5897
51 	77.7874	153.668	265.327	31.7961
52 	77.7874	154.221	250.118	31.816 
53 	77.7874	154.42 	262.462	30.562 
54 	77.7874	153.107	253.749	29.3212
55 	77.7874	152.75 	267.995	30.9279
56 	77.7874	153.191	256.312	30.3424
57 	77.7874	155.407	336.307	32.1216
58 	77.7874	155.253	305.426	31.2022
59 	77.7874	153.278	281.928	31.492 
60 	77.7874	153.966	281.928	30.6706
61 	77.7874	156.273	272.358	31.6533
62 	77.7874	154.514	252.937	31.9292
63 	77.7874	155.224	285.154	31.229 
64 	77.7874	156.531	281.752	32.1614
65 	77.7874	156.457	278.189	31.6324
66 	77.7874	155.685	300.04 	33.0021
67 	77.7874	155.61 	277.865	32.8633
68 	77.7874	156.269	275.701	31.6167
69 	77.7874	155.519	291.513	32.8943
70 	77.7874	153.018	275.528	31.3658
71 	77.7874	155.38 	268.253	31.2357
72 	77.7874	155.711	272.743	32.9243
73 	77.7874	152.384	277.077	31.0149
74 	77.7874	153.259	277.927	31.5606
75 	77.7874	153.084	298.194	30.7819
76 	77.7874	154.223	298.194	32.5647
77 	77.7874	153.518	266.678	31.6333
78 	77.7874	154.119	284    	31.8744
79 	77.7874	153.858	284    	32.3209
80 	77.7874	153.395	276.529	31.6578
81 	77.7874	153.555	258.839	31.3585
82 	77.7874	154.45 	264.119	31.7045
83 	77.7874	154.745	308.691	32.1327
84 	77.7874	153.318	271.347	31.7356
85 	77.7874	154.141	271.125	32.0653
86 	77.7874	154.706	250.309	31.0097
87 	77.7874	153.738	255.437	31.5298
88 	77.7874	153.922	271.245	31.7769
89 	77.7874	154.2  	255.895	31.9539
90 	77.7874	154.817	276.191	32.1321
91 	77.7874	155.349	273.507	32.0314
92 	77.7874	155.593	252.587	32.0161
93 	77.7874	154.69 	255.94 	30.518 
94 	77.7874	154.414	250.281	31.3481
95 	77.7874	153.172	244.623	30.3856
96 	77.7874	153.999	268.522	31.6096
97 	77.7874	154.77 	253.089	30.8328
98 	77.7874	154.206	291.627	31.7083
99 	77.7874	153.09 	290.19 	30.6574
100	77.7874	154.388	292.93 	31.332 
101	77.7874	155.332	266.385	31.1625
102	77.7874	153.692	267.97 	30.4503
103	77.7874	153.785	271.012	31.6676
104	77.7874	155.193	267.97 	29.9929
105	77.7874	154.906	274.363	31.5284
106	77.7874	153.699	269.72 	32.8623
107	77.7874	154.111	271.51 	31.2021
108	77.7874	155.347	272.327	32.095 
109	77.7874	154.084	264.611	30.6541
110	77.7874	153.588	257.96 	29.8753
111	77.7874	153.101	268.535	29.3304
112	77.7874	155.628	273.853	31.9913
113	77.7874	153.496	273.467	30.8829
114	77.7874	153.67 	261.477	29.3943
115	77.7874	153.182	265.937	29.938 
116	77.7874	152.564	255.622	29.9699
117	77.7874	154.965	277.575	31.0756
118	77.7874	154.518	277.575	31.518 
119	77.7874	154.002	273.182	30.749 
120	77.7874	155.264	255.643	31.4084
121	77.7874	156.271	255.263	31.4624
122	77.7874	157.139	265.207	31.8165
123	77.7874	155.658	251.066	31.0797
124	77.7874	156.913	301.487	31.6758
125	77.7874	157.056	293.041	32.8777
126	77.7874	156.245	277.206	31.7686
