/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	190173	2.00286e+07	9.01662e+07	1.70375e+07
1  	115500	2.00961e+07	8.71076e+07	1.71748e+07
2  	115500	1.99004e+07	7.61793e+07	1.66417e+07
3  	115500	1.97765e+07	7.46334e+07	1.61465e+07
4  	115500	1.98606e+07	7.54685e+07	1.64866e+07
5  	115500	1.97721e+07	8.54263e+07	1.69424e+07
6  	115500	1.9979e+07 	8.51223e+07	1.76168e+07
7  	115500	2.00285e+07	8.08874e+07	1.75246e+07
8  	115500	1.98066e+07	7.89645e+07	1.68112e+07
9  	115500	1.96654e+07	7.81483e+07	1.66711e+07
10 	115500	1.96346e+07	7.81483e+07	1.66757e+07
11 	115500	1.96007e+07	8.05117e+07	1.68505e+07
12 	115500	1.94522e+07	7.65191e+07	1.63061e+07
13 	115500	1.93075e+07	7.76116e+07	1.65152e+07
14 	115500	1.90771e+07	8.3318e+07 	1.63716e+07
15 	115500	1.89168e+07	7.912e+07  	1.63257e+07
16 	115500	1.89073e+07	7.49771e+07	1.61642e+07
17 	50780.3	1.87693e+07	7.49771e+07	1.60337e+07
18 	50780.3	1.89398e+07	8.34153e+07	1.6634e+07 
19 	50780.3	1.88673e+07	8.34153e+07	1.67615e+07
20 	50780.3	1.88274e+07	7.83435e+07	1.67481e+07
21 	50780.3	1.89578e+07	7.74286e+07	1.68064e+07
22 	50780.3	1.89672e+07	7.71083e+07	1.65884e+07
23 	50780.3	1.88313e+07	7.65558e+07	1.64623e+07
24 	50780.3	1.86805e+07	8.39595e+07	1.64328e+07
25 	50780.3	1.8399e+07 	7.92414e+07	1.6073e+07 
26 	50780.3	1.82634e+07	8.75896e+07	1.60082e+07
27 	50780.3	1.82995e+07	7.9253e+07 	1.60536e+07
28 	50780.3	1.80953e+07	8.57946e+07	1.61243e+07
29 	50780.3	1.80842e+07	7.93925e+07	1.6077e+07 
30 	50780.3	1.78667e+07	7.31693e+07	1.57239e+07
31 	50780.3	1.78315e+07	7.35612e+07	1.60773e+07
32 	50780.3	1.793e+07  	8.1422e+07 	1.60741e+07
33 	50780.3	1.78388e+07	8.82622e+07	1.62054e+07
34 	50780.3	1.75579e+07	7.49812e+07	1.55063e+07
35 	50780.3	1.75518e+07	7.3992e+07 	1.55393e+07
36 	50780.3	1.72544e+07	7.23085e+07	1.47622e+07
37 	50780.3	1.7282e+07 	8.59124e+07	1.50602e+07
