/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.091	1405.65	4549.54	785.017
1  	164.091	1400.12	4510.86	796.102
2  	164.091	1403.72	4429.52	800.489
3  	152.839	1403.75	4313.46	802.307
4  	152.839	1409.62	4340.96	796.876
5  	132.635	1400.59	4155.19	794.132
6  	132.635	1392.66	4072.67	778.703
7  	132.635	1374.7 	4106.68	786.329
8  	132.635	1358.1 	3904.09	778.264
9  	132.635	1361.06	3930.18	765.616
10 	132.635	1359.09	3990.82	753.446
11 	132.635	1366.38	3926.97	763.242
12 	132.635	1362.23	3901.67	760.021
13 	132.635	1361.5 	4091   	775.851
14 	132.635	1359.77	4203.34	758.747
15 	132.635	1356.23	4380.56	771.593
16 	132.635	1352.79	4359.21	754.61 
17 	132.635	1351.3 	4205.12	757.617
18 	132.635	1348.46	4205.12	772.41 
19 	132.635	1357.35	4044.97	779.706
20 	132.635	1343.96	4044.97	765.644
21 	132.635	1335.2 	3974.02	751.872
22 	132.635	1324.18	4039.45	756.32 
23 	132.635	1312.68	4039.45	741.916
24 	132.635	1320.5 	3961.39	761.395
25 	132.635	1331.44	3817.06	751.909
26 	132.635	1335.1 	4000.54	756.477
27 	132.635	1341.35	4278.21	763.59 
28 	132.635	1342.9 	4258.99	767.846
29 	132.635	1335.35	4258.99	754.141
30 	132.635	1326.12	3884.01	754.565
31 	132.635	1326.11	4161.28	752.229
32 	132.635	1329.87	3997.39	762    
33 	132.635	1334.78	3896.6 	774.48 
34 	132.635	1325.2 	3928.64	764.281
35 	131.216	1317.41	3965.14	757.649
36 	131.216	1314.69	3981.91	754.076
37 	131.216	1304.09	3922.24	740.493
38 	129.893	1304.74	4372.57	751.836
39 	129.893	1300.47	4049.75	774.347
40 	129.893	1293.12	3973.78	757.926
41 	129.893	1281.29	3973.78	744.288
42 	129.893	1279.31	4370.21	734.235
43 	129.893	1286.14	4370.21	759.438
44 	129.893	1282.15	4456.94	758.12 
45 	129.893	1285.25	4543.14	774.364
