/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	259608	2.1265e+07	8.09905e+07	1.82807e+07
1  	152797	2.12693e+07	8.09905e+07	1.80764e+07
2  	152797	2.11148e+07	8.05978e+07	1.79215e+07
3  	152797	2.07756e+07	7.86954e+07	1.74444e+07
4  	102006	2.05829e+07	7.7826e+07 	1.74702e+07
5  	102006	2.05164e+07	7.66406e+07	1.72165e+07
6  	91561.6	2.04352e+07	7.89834e+07	1.76464e+07
7  	91561.6	2.03827e+07	8.64057e+07	1.76286e+07
8  	91561.6	2.0358e+07 	8.43917e+07	1.73248e+07
9  	91561.6	2.03087e+07	8.07172e+07	1.74587e+07
10 	91561.6	2.01332e+07	7.91876e+07	1.72762e+07
11 	91561.6	2.01211e+07	8.06956e+07	1.72248e+07
12 	91561.6	1.98956e+07	8.06956e+07	1.70495e+07
13 	91561.6	1.98088e+07	7.63093e+07	1.67447e+07
14 	91561.6	1.9897e+07 	7.63093e+07	1.67869e+07
15 	91561.6	2.00398e+07	7.63093e+07	1.71935e+07
16 	78468.1	1.98227e+07	7.63093e+07	1.7047e+07 
17 	78468.1	1.96113e+07	7.97105e+07	1.68233e+07
18 	71643.5	1.95174e+07	7.56421e+07	1.66083e+07
19 	59121.3	1.94135e+07	7.77966e+07	1.65902e+07
20 	59121.3	1.91473e+07	7.66128e+07	1.64416e+07
21 	59121.3	1.93958e+07	8.28243e+07	1.68542e+07
22 	59121.3	1.92453e+07	7.82665e+07	1.66521e+07
23 	59121.3	1.91256e+07	7.80785e+07	1.64188e+07
24 	59121.3	1.91372e+07	7.44482e+07	1.62802e+07
25 	28288.5	1.91581e+07	7.4502e+07 	1.66747e+07
26 	28288.5	1.90485e+07	8.25431e+07	1.67152e+07
27 	28288.5	1.91557e+07	8.23239e+07	1.68961e+07
28 	28288.5	1.8849e+07 	8.10013e+07	1.63177e+07
29 	28288.5	1.85306e+07	8.28317e+07	1.63628e+07
30 	28288.5	1.84589e+07	7.78351e+07	1.63341e+07
31 	28288.5	1.85674e+07	8.21096e+07	1.6325e+07 
32 	28288.5	1.83587e+07	7.48512e+07	1.57271e+07
33 	28288.5	1.85033e+07	8.19678e+07	1.6257e+07 
34 	28288.5	1.82952e+07	7.7397e+07 	1.60693e+07
35 	28288.5	1.79564e+07	7.6929e+07 	1.56865e+07
36 	24916.9	1.79736e+07	7.50118e+07	1.58284e+07
37 	24916.9	1.79634e+07	7.66242e+07	1.57486e+07
38 	24916.9	1.79275e+07	7.54715e+07	1.53001e+07
39 	24916.9	1.76859e+07	7.3663e+07 	1.51085e+07
40 	24916.9	1.7759e+07 	7.45934e+07	1.53697e+07
41 	24916.9	1.78907e+07	7.91679e+07	1.58764e+07
42 	24916.9	1.79001e+07	7.06612e+07	1.58443e+07
43 	24916.9	1.77127e+07	7.28181e+07	1.57334e+07
44 	24916.9	1.77445e+07	8.4152e+07 	1.60946e+07
45 	24916.9	1.77219e+07	7.46505e+07	1.57722e+07
46 	24916.9	1.76654e+07	7.42619e+07	1.59045e+07
47 	24916.9	1.78398e+07	7.51555e+07	1.61545e+07
48 	24916.9	1.78512e+07	7.48346e+07	1.64025e+07
49 	24916.9	1.76099e+07	7.92771e+07	1.58585e+07
50 	24916.9	1.74029e+07	7.46685e+07	1.52631e+07
51 	24916.9	1.73813e+07	7.79175e+07	1.54724e+07
52 	24916.9	1.72319e+07	7.73553e+07	1.55605e+07
53 	24916.9	1.68918e+07	7.92214e+07	1.51862e+07
54 	24916.9	1.69727e+07	7.5603e+07 	1.51299e+07
55 	24916.9	1.69569e+07	7.37571e+07	1.53594e+07
56 	24916.9	1.65737e+07	7.32056e+07	1.49749e+07
57 	24916.9	1.66467e+07	7.80736e+07	1.48985e+07
58 	24916.9	1.66985e+07	7.29313e+07	1.43385e+07
59 	24916.9	1.65342e+07	7.51603e+07	1.42327e+07
60 	24916.9	1.65042e+07	7.57168e+07	1.48769e+07
