/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5203.59	154630	504924	102045
1  	3796.92	153922	504924	100986
2  	3435.55	153811	492889	100082
3  	3435.55	153152	470255	99433.2
4  	3290.84	153037	506387	100776 
5  	3290.84	152507	495215	101395 
6  	3290.84	153594	495215	102646 
7  	3290.84	153029	476561	102545 
8  	2722.16	152390	476561	102389 
9  	2722.16	153032	509640	102835 
10 	2722.16	152447	553564	104993 
11 	2722.16	151791	548543	104113 
12 	2722.16	151571	532837	101920 
13 	2394.2 	151922	510757	101238 
14 	2394.2 	151494	474187	100642 
15 	2394.2 	151019	474187	99121.8
16 	1826.52	150892	467531	97294.1
17 	624.336	150671	466352	99540.5
18 	624.336	150416	529305	100753 
19 	624.336	149946	454505	100341 
20 	624.336	149858	453867	99471.5
21 	624.336	150038	495700	101098 
22 	624.336	149139	482077	99869.4
23 	624.336	149201	470908	99938.4
24 	624.336	148945	485226	99590.8
25 	624.336	149715	485226	100845 
26 	624.336	149415	479670	100381 
27 	622.034	148906	463280	99799.5
28 	622.034	148823	488295	99789  
29 	622.034	148286	460160	99985.5
30 	610.287	147851	468981	98888.7
31 	610.287	147592	470995	99059.9
32 	610.287	147205	470995	100470 
33 	610.287	146153	470995	101475 
34 	610.287	146069	542850	101661 
35 	610.287	145686	464683	100321 
36 	610.287	145992	505848	99404.7
37 	610.287	145245	507218	98210.1
38 	610.287	144908	458319	97678.4
39 	569.713	145862	474886	97330.2
40 	569.713	145609	463197	97550.9
41 	569.713	145209	463198	95634.8
42 	569.713	144935	518652	96625.1
43 	569.713	145226	460930	97995.9
44 	569.713	144959	458538	97336.5
45 	569.713	145064	446041	97689.2
46 	569.713	145136	624313	98294.1
47 	569.713	144444	573821	97985.2
48 	569.713	144667	541489	98753.3
49 	569.713	144123	508765	98657.2
50 	569.713	143466	530800	97348.5
51 	569.713	143890	574146	98841.3
52 	569.713	143776	573820	98924  
53 	569.713	142216	530800	98998  
54 	569.713	142301	618331	100633 
55 	569.713	141513	537357	99355.7
56 	569.713	141962	537366	101130 
57 	569.713	141521	537366	100647 
58 	569.713	140746	521764	101045 
59 	569.713	141188	520092	100382 
60 	501.833	140036	542968	99741.2
61 	501.833	139436	581550	100503 
62 	501.833	139499	573269	100023 
63 	501.833	139907	664089	103540 
64 	501.833	140323	591289	102143 
65 	376.967	140403	538334	100029 
66 	376.967	140416	540831	99936.4
67 	376.967	140769	499962	98652.6
68 	376.967	140242	499962	96480  
69 	376.967	139814	493799	96055.8
70 	376.967	139767	486441	94945.3
71 	376.967	139783	458261	93984.4
72 	376.967	139903	481653	94788.9
73 	376.967	139419	502778	94898.3
74 	376.967	138717	481653	91619.1
75 	376.967	138337	457865	90384.6
76 	376.967	138712	492481	90531.8
77 	376.967	138376	547260	92657.8
78 	376.967	138456	532547	92802.1
79 	376.967	137693	546238	93432.5
80 	376.967	137066	543434	93066.5
81 	376.967	137084	544507	93587.9
82 	376.967	137072	545050	94928.7
83 	376.967	137896	606327	96351.7
84 	376.967	137747	591669	96154.7
85 	376.967	137994	519829	95947.2
86 	376.967	137263	497771	94876.5
87 	376.967	137047	493449	94084.8
88 	376.967	136324	496401	94042.8
89 	376.967	135489	461811	91219.2
90 	376.967	134887	467992	90932.5
91 	376.967	134987	467992	89964.9
92 	376.967	134499	455530	90924.3
93 	376.967	134974	565337	91687.7
94 	376.967	134832	501338	91492.8
95 	376.967	134898	501338	91756.3
96 	376.967	135001	543962	93869  
97 	376.967	134134	501067	93195.1
98 	376.967	133684	528859	94493.5
99 	376.967	133176	495836	95364.3
100	376.967	132452	469336	94038.1
101	376.967	132220	502660	95345.4
102	376.967	130878	461707	93747.5
103	376.967	130905	461707	91740.1
104	376.967	130996	473420	91562.9
105	376.967	131742	504514	92001.9
106	376.967	132165	504514	92761.1
107	363.255	131360	470008	91152.2
108	363.255	130723	456025	89259.1
109	363.255	130416	455669	90572.1
110	363.255	130597	454102	90440.5
111	363.255	130563	477709	90913.8
112	363.255	130277	457640	92893.4
113	363.255	130129	573683	94688.6
114	363.255	130054	455956	94359.1
115	363.255	129788	526107	93903.2
116	363.255	128955	458842	92493.6
117	363.255	128257	613662	94358.8
118	363.255	128584	602738	95579.7
119	363.255	127964	492486	94739  
120	363.255	127416	462817	93886.4
121	363.255	127197	550170	95069.8
122	363.255	127088	529349	94554.8
123	363.255	126191	476362	92643.2
124	363.255	125554	445934	91596.4
125	363.255	125336	587502	92653.8
126	363.255	126098	505454	94106.2
127	343.717	124971	479413	92231.4
128	343.717	124506	512082	90363.2
129	343.717	124050	482317	90478  
130	343.717	123881	468058	88251.5
131	343.717	123441	468058	88292.6
132	343.717	123462	444113	88504.6
133	343.717	123250	512827	88516.3
134	343.717	122754	479498	86925.8
135	343.717	122229	461093	85975.9
136	343.717	121795	458975	85099.3
137	343.717	121250	444272	86130.5
138	343.717	121045	466575	86789  
139	343.717	121232	429665	88386.8
140	343.717	121158	429665	87682.1
141	343.717	120890	429665	87739.7
142	343.717	120232	429665	85691.5
143	343.717	119586	429665	86484  
144	343.717	118850	432713	84179.7
145	343.717	118188	421633	85401.5
146	343.717	118172	424858	84047.8
147	343.717	118146	405845	84209.6
148	343.717	118143	428544	84374.9
149	343.717	117879	553304	86318.7
150	317.25 	117478	491024	84821.2
151	317.25 	117978	491396	86429.2
152	317.25 	117836	444381	83305.1
153	317.25 	117923	445020	85360.3
154	317.25 	117213	441060	83606.4
155	317.25 	116758	461168	83225.9
156	317.25 	116361	461168	83962.8
157	317.25 	116120	447872	84157.9
158	317.25 	116018	449771	85534.5
159	317.25 	115369	449771	85207.5
160	317.25 	115399	439893	85087.3
161	317.25 	114765	431703	84460.4
162	317.25 	114268	443133	85316.6
163	317.25 	114621	433731	85708.4
164	317.25 	114091	442242	85349.8
165	293.925	113425	455468	85384.9
166	293.925	113563	442911	83120.5
167	293.925	113055	421747	82003.7
168	293.925	112787	418585	81324.4
169	293.925	113034	460648	80649.1
170	293.925	112975	456559	81679.4
171	293.925	112753	450683	80903.2
172	293.925	112526	411226	79170.3
173	293.925	112385	406269	80820.3
174	293.925	112509	385223	80364  
175	293.925	112838	484188	82398.3
176	293.925	112441	415534	81598.8
177	293.925	111804	385151	79538  
178	293.925	111590	407652	78757.4
179	293.925	111152	398243	78640.8
180	293.925	111012	403782	79075.2
181	293.925	111593	448758	79700.5
182	293.925	111627	413758	79491  
183	293.925	110651	403113	79171.4
184	293.925	110486	390629	77867  
185	293.925	110802	390629	78064.2
186	293.925	111243	402133	79662  
187	293.925	110671	405366	78994.7
188	293.925	110336	411763	80087.1
189	293.925	110347	405366	79384.1
190	293.925	109596	387714	78246.9
191	293.925	109674	387714	79438.2
192	291.353	109311	474166	79560.7
193	291.353	108666	412659	77532.9
194	291.353	108308	402829	77792.4
195	291.353	108398	402829	77076.4
196	291.353	107488	402829	76143.7
197	291.353	107857	400421	75584  
198	291.353	107610	459896	77137.7
199	291.353	107592	440449	77639  
200	291.353	107370	401794	77390  
201	291.353	107243	471669	78456.6
202	291.353	106708	410232	77484.2
203	290.92 	106743	390784	76899.1
204	290.92 	106207	427371	75819.9
205	290.92 	105773	392414	75932.5
206	290.92 	105434	384427	76669.9
