/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.76	1677.01	3190.39	359.807
1  	1138.76	1678.57	3155.19	361.273
2  	1138.76	1680.25	3198.47	359.605
3  	1127.76	1680.42	3018.6 	351.511
4  	1127.76	1671.78	3034.02	337.135
5  	1127.76	1667.83	3029.57	338.354
6  	1127.76	1679.2 	3853.13	354.052
7  	1092.65	1675.79	3132.47	347.146
8  	1092.65	1671.11	3132.47	335.959
9  	1092.65	1671.12	3043.53	332.118
10 	1092.65	1663.96	3013.9 	337.821
11 	1092.65	1663.14	3113.12	338.802
12 	1092.65	1667.74	3113.12	350.109
13 	1092.65	1667.65	3279.16	352.251
14 	1092.65	1669.51	3087.79	341.435
15 	1092.65	1663.39	3004.17	339.85 
16 	1092.65	1659.3 	3048.8 	343.497
17 	1092.65	1657.95	2937.1 	337.285
18 	1092.65	1660.87	2937.1 	335.841
19 	1092.65	1661.51	2970.61	338.182
20 	1092.65	1663.42	2970.61	341.989
21 	1092.65	1658.03	3056   	334.068
22 	1092.65	1653.64	3337.72	330.036
23 	1092.65	1651.48	3076.47	332.335
24 	1092.65	1653.12	2933.78	327.161
25 	1092.65	1647.63	2982.82	329.909
26 	1092.65	1641.58	2982.82	316.748
27 	1092.65	1642.65	3199.98	323.238
28 	1092.65	1641.13	3113.1 	325.904
29 	1092.65	1643.29	3262.85	324.725
30 	1092.65	1641   	3262.85	317.714
31 	1092.65	1647.89	3113.1 	327.68 
32 	1092.65	1646.51	3269.19	328.463
33 	1092.65	1647.84	3161.02	331.899
34 	1092.65	1646.31	3161.02	333.027
35 	1092.65	1641.05	3075.72	325.443
36 	1092.65	1633.7 	3113.6 	314.842
37 	1092.65	1629.53	3124.38	312.057
38 	1092.65	1629.4 	2928.61	307.488
39 	1092.65	1627.35	2928.61	304.046
40 	1092.65	1625.63	2880.48	304.162
41 	1092.65	1627.16	2964.78	314.831
42 	1092.65	1627.49	2989.85	315.45 
43 	1092.65	1628.79	3113.69	317.167
44 	1092.65	1625.45	3272.99	322.88 
45 	1092.65	1631.07	3697.41	327.242
46 	1092.65	1629.51	2989.85	312.109
47 	1092.65	1623.58	3611.58	315.405
48 	1092.65	1623.34	3087.14	309.058
49 	1092.65	1618.38	2962.32	304.571
50 	1092.65	1620.68	3184.91	308.945
51 	1092.65	1620   	3154.72	305.86 
52 	1092.65	1623.76	3126.82	313.293
53 	1092.65	1629.43	3126.78	321.828
54 	1092.65	1633.5 	3110.23	326.8  
55 	1079.62	1633.15	3140.79	328.816
56 	1079.62	1625.94	3110.23	314.275
57 	1079.62	1634.42	3170.59	331.276
58 	1079.62	1638.49	3317.89	342.722
59 	1079.62	1631.54	3167.32	331.214
60 	1079.62	1627.67	2990.5 	324.288
61 	1079.62	1625.57	3043.81	320.276
62 	1079.62	1623.47	3043.81	317.736
63 	1079.62	1614.49	3079.51	295.297
64 	1079.62	1613.1 	3099.58	290.185
65 	1079.62	1618.81	3068.21	299.915
66 	1079.62	1611.23	3119.34	298.347
