/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	141831	2.19867e+07	7.85936e+07	1.79587e+07
1  	141831	2.19447e+07	7.81978e+07	1.81118e+07
2  	141831	2.1663e+07 	8.57657e+07	1.79246e+07
3  	138214	2.1644e+07 	8.5143e+07 	1.79338e+07
4  	138214	2.159e+07  	8.2559e+07 	1.79023e+07
5  	138214	2.1638e+07 	8.23717e+07	1.80338e+07
6  	138214	2.13409e+07	7.77245e+07	1.77518e+07
7  	138214	2.14177e+07	7.731e+07  	1.77991e+07
8  	138214	2.11464e+07	7.85497e+07	1.75645e+07
9  	138214	2.09141e+07	8.67475e+07	1.73277e+07
10 	138214	2.07032e+07	8.51004e+07	1.75905e+07
11 	138214	2.05663e+07	8.51004e+07	1.7226e+07 
12 	133698	2.04088e+07	8.37283e+07	1.67822e+07
13 	133698	2.03456e+07	8.37801e+07	1.68958e+07
14 	133698	1.99922e+07	7.77692e+07	1.68271e+07
15 	133698	2.00947e+07	7.74681e+07	1.70444e+07
16 	118461	2.00109e+07	7.96633e+07	1.7084e+07 
17 	118461	2.01115e+07	8.12108e+07	1.72073e+07
18 	118461	2.00336e+07	8.26725e+07	1.7286e+07 
19 	71745.2	1.99374e+07	7.47701e+07	1.68699e+07
20 	71745.2	1.9826e+07 	7.28581e+07	1.68533e+07
21 	71745.2	1.99261e+07	7.30255e+07	1.70119e+07
22 	71745.2	2.02126e+07	7.69677e+07	1.7461e+07 
23 	48618.2	2.0105e+07 	7.59174e+07	1.75051e+07
24 	48618.2	1.99098e+07	8.14168e+07	1.71702e+07
25 	48618.2	1.96341e+07	7.93458e+07	1.6544e+07 
26 	48618.2	1.94092e+07	7.38139e+07	1.62862e+07
27 	48618.2	1.93522e+07	8.03377e+07	1.61806e+07
28 	48618.2	1.93626e+07	8.1458e+07 	1.64958e+07
29 	48618.2	1.92808e+07	7.9079e+07 	1.67624e+07
30 	48618.2	1.93604e+07	8.11669e+07	1.67955e+07
31 	48618.2	1.94054e+07	8.03666e+07	1.67566e+07
32 	48618.2	1.93109e+07	7.39494e+07	1.68772e+07
33 	48618.2	1.9312e+07 	7.34144e+07	1.68892e+07
34 	48618.2	1.90041e+07	7.29323e+07	1.59758e+07
35 	48618.2	1.88284e+07	7.61185e+07	1.6111e+07 
36 	48618.2	1.88806e+07	7.60327e+07	1.62684e+07
37 	48618.2	1.87827e+07	8.24145e+07	1.62894e+07
38 	48618.2	1.87884e+07	7.82157e+07	1.63934e+07
39 	48618.2	1.84168e+07	7.75641e+07	1.61128e+07
40 	48165.2	1.81834e+07	7.52433e+07	1.55907e+07
41 	48165.2	1.7994e+07 	7.40712e+07	1.53326e+07
42 	48165.2	1.82136e+07	7.60945e+07	1.58042e+07
43 	48165.2	1.80868e+07	7.50087e+07	1.57308e+07
44 	48165.2	1.80062e+07	7.68225e+07	1.58371e+07
45 	48165.2	1.80448e+07	7.48147e+07	1.58607e+07
46 	48165.2	1.83273e+07	8.02423e+07	1.6454e+07 
47 	48165.2	1.79832e+07	8.1865e+07 	1.6187e+07 
48 	48165.2	1.80622e+07	7.65388e+07	1.60936e+07
49 	48165.2	1.78354e+07	7.65388e+07	1.59477e+07
50 	48165.2	1.78139e+07	7.65388e+07	1.59676e+07
51 	48165.2	1.7858e+07 	7.87683e+07	1.60863e+07
52 	48165.2	1.76802e+07	7.49041e+07	1.5809e+07 
53 	48165.2	1.76734e+07	7.38331e+07	1.54677e+07
54 	48165.2	1.7596e+07 	7.30058e+07	1.53336e+07
55 	48165.2	1.74154e+07	7.63804e+07	1.5111e+07 
56 	48165.2	1.72459e+07	7.58707e+07	1.48769e+07
57 	48165.2	1.72338e+07	7.99951e+07	1.50675e+07
58 	48165.2	1.70232e+07	7.75495e+07	1.53728e+07
59 	48165.2	1.69074e+07	7.40478e+07	1.56673e+07
60 	48165.2	1.68162e+07	7.40478e+07	1.56844e+07
61 	48165.2	1.68049e+07	7.71232e+07	1.55335e+07
62 	48165.2	1.67612e+07	7.43524e+07	1.54808e+07
63 	48165.2	1.6762e+07 	7.29708e+07	1.5953e+07 
64 	48165.2	1.67724e+07	8.17607e+07	1.6014e+07 
65 	48165.2	1.66479e+07	8.40669e+07	1.59326e+07
66 	48165.2	1.66041e+07	8.02327e+07	1.60839e+07
67 	48165.2	1.66236e+07	7.92838e+07	1.61147e+07
68 	48165.2	1.63391e+07	7.5345e+07 	1.56587e+07
69 	48165.2	1.64853e+07	7.92316e+07	1.61216e+07
70 	20470.3	1.63693e+07	7.79923e+07	1.59521e+07
71 	20470.3	1.61709e+07	7.835e+07  	1.55625e+07
72 	20470.3	1.62388e+07	7.66232e+07	1.52414e+07
73 	20470.3	1.60205e+07	7.91148e+07	1.4792e+07 
74 	20470.3	1.58976e+07	7.85729e+07	1.42652e+07
75 	20470.3	1.59407e+07	7.61321e+07	1.44324e+07
76 	20470.3	1.59601e+07	7.46061e+07	1.45606e+07
77 	20470.3	1.57807e+07	7.4646e+07 	1.45578e+07
78 	20470.3	1.58193e+07	7.4646e+07 	1.45787e+07
79 	20470.3	1.5546e+07 	7.69943e+07	1.46397e+07
80 	20470.3	1.54915e+07	7.69943e+07	1.48654e+07
81 	20470.3	1.53791e+07	7.2791e+07 	1.4399e+07 
82 	20470.3	1.54551e+07	8.60886e+07	1.47893e+07
83 	20470.3	1.55235e+07	7.36626e+07	1.48949e+07
84 	20470.3	1.54816e+07	7.56811e+07	1.48919e+07
85 	20470.3	1.53668e+07	7.3172e+07 	1.46939e+07
86 	20470.3	1.54142e+07	7.26519e+07	1.4981e+07 
87 	20470.3	1.54571e+07	7.72433e+07	1.46923e+07
88 	20470.3	1.51353e+07	7.71256e+07	1.45014e+07
89 	20470.3	1.49092e+07	8.16151e+07	1.44441e+07
90 	20470.3	1.48377e+07	8.25146e+07	1.43316e+07
91 	20470.3	1.46865e+07	8.25146e+07	1.4731e+07 
92 	20470.3	1.46458e+07	7.51168e+07	1.46457e+07
93 	20470.3	1.45923e+07	8.17878e+07	1.47726e+07
94 	20470.3	1.44537e+07	8.14466e+07	1.42651e+07
95 	20470.3	1.42693e+07	8.20231e+07	1.43632e+07
96 	20470.3	1.40277e+07	7.81385e+07	1.37748e+07
97 	20470.3	1.38822e+07	7.27897e+07	1.34971e+07
98 	20470.3	1.40092e+07	6.99233e+07	1.32258e+07
