/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3776	64.9534	681.412	73.2246
1  	-11.5087	65.8396	520    	72.6528
2  	-11.5087	66.3233	453.482	70.7216
3  	-11.5087	66.6839	452.812	72.2951
4  	-11.9047	68.819 	536.878	76.1009
5  	-11.9047	65.0124	452.134	71.2846
6  	-11.9047	63.1437	404.57 	66.3059
7  	-12.6875	64.3052	432.477	68.2168
8  	-12.6875	63.1161	387.182	66.8444
9  	-12.6875	64.0143	407.614	69.8982
10 	-12.6875	65.6373	505.512	72.3078
11 	-12.6875	64.7515	539.236	70.7072
12 	-12.6875	64.6764	440.98 	69.403 
13 	-12.6875	64.5896	397.664	70.4384
14 	-12.6875	66.6097	494.255	76.8782
15 	-12.6875	66.2045	423.487	73.8   
16 	-12.6875	66.0437	579.164	76.1293
17 	-12.6875	65.3539	579.164	72.1286
18 	-12.6875	64.6178	501.084	69.772 
19 	-12.6875	63.3496	494.499	69.9697
20 	-12.6875	63.6768	471.291	71.2148
21 	-13.1602	64.3261	426.89 	69.9038
22 	-13.1602	65.7831	550.023	73.5991
23 	-14.5168	63.6475	451.791	67.7664
24 	-14.5168	63.3116	415.132	67.5277
25 	-14.5168	62.5582	411.595	68.5749
26 	-14.5168	63.2224	471.064	69.6845
27 	-14.5168	63.5316	419.847	70.2034
28 	-14.5168	63.1891	442.603	70.7397
29 	-14.5168	63.5805	581.097	72.043 
30 	-14.5168	63.9717	578.915	74.7725
31 	-14.5168	62.5561	479.056	69.2485
32 	-14.5168	62.0308	379.625	69.6209
33 	-14.5168	61.7147	382.425	69.5428
34 	-14.8559	59.7578	391.203	65.982 
35 	-14.8559	58.6476	391.203	64.565 
36 	-14.8559	57.2621	385.659	63.2431
37 	-14.8559	60.2984	409.822	69.0181
38 	-14.8559	61.1788	437.158	72.505 
39 	-14.8559	60.8351	460.101	72.2621
40 	-14.8559	60.7803	473.612	74.9231
41 	-14.8559	60.9742	447.462	71.7315
42 	-14.8559	60.0883	388.619	69.339 
43 	-14.8559	61.7928	575.009	75.4775
44 	-14.8559	60.8511	530.517	75.9592
45 	-14.8559	59.8458	436.966	69.2242
46 	-14.8559	60.3384	634.973	70.8335
47 	-14.8559	61.3398	634.973	78.5502
48 	-14.8559	58.16  	509.215	67.5428
49 	-14.8559	58.8447	470.795	67.1265
50 	-14.8559	58.5122	403.837	66.2194
51 	-14.8559	58.8   	475.544	67.9224
52 	-14.8559	59.3492	475.544	67.5508
53 	-14.8559	58.9378	401.373	65.5127
54 	-14.8559	60.2124	375.718	67.8124
55 	-14.8559	59.7961	445.704	70.3225
56 	-14.8647	60.0513	479.044	72.0505
57 	-14.8647	59.1867	521.003	68.5083
58 	-14.8647	57.279 	551.89 	67.3713
59 	-14.8647	55.8078	674.487	68.3091
60 	-14.8647	55.1014	467.843	61.7378
61 	-14.8647	56.1082	376.84 	63.5512
62 	-14.8647	55.8506	374.047	63.5893
63 	-14.8647	56.4629	374.047	63.7794
64 	-14.8647	56.3892	398.773	63.8695
65 	-14.8647	56.1103	398.403	66.0034
66 	-14.8647	58.4918	557.235	72.5657
67 	-14.8647	58.4243	486.502	72.7416
68 	-14.8647	57.8003	445.863	71.7739
69 	-14.8647	57.127 	450.502	71.7117
70 	-14.8647	56.5672	448.815	67.4386
71 	-14.8647	56.0366	448.815	68.754 
72 	-14.8647	55.2435	451.353	66.9418
73 	-14.8647	55.2771	471.954	66.9503
74 	-14.8647	55.5395	541.014	68.2434
75 	-14.8647	55.5123	388.462	67.8249
76 	-14.8647	57.14  	439.753	72.9707
77 	-14.8647	57.22  	777.535	73.2784
78 	-14.8647	55.6692	422.165	66.6951
79 	-14.8647	55.3222	768.728	72.2585
80 	-14.8647	53.4062	457.94 	66.8401
81 	-14.8647	51.1346	390.283	62.5631
82 	-14.8647	51.967 	448.335	65.3915
83 	-14.8647	52.6402	442.844	66.8087
84 	-14.8647	52.3976	442.844	65.7679
85 	-14.8647	51.7936	436.667	64.8223
86 	-15.2815	51.0441	542.545	63.628 
87 	-15.2815	50.3704	373.726	59.722 
88 	-15.2815	52.6646	496.573	64.1535
89 	-15.2815	52.0137	564.104	64.9155
90 	-15.2815	52.3364	348.891	60.5496
91 	-15.2815	52.5214	329.173	60.3763
92 	-15.2815	54.2053	437.05 	66.6506
93 	-15.2815	52.9367	396.032	63.8949
94 	-15.2815	52.1843	357.257	61.2838
95 	-15.2815	50.6541	398.097	60.9951
96 	-15.2815	50.6489	375.185	59.7483
97 	-15.2815	49.7184	375.185	59.9869
98 	-15.2815	49.4354	427.288	60.2919
99 	-15.2815	48.7249	523.073	58.9985
100	-15.2815	48.6414	358.838	57.1576
101	-15.2815	49.336 	366.746	58.038 
102	-15.2815	50.0267	414.128	61.3436
103	-15.2815	49.1106	448.82 	62.5639
104	-15.2815	49.7632	448.483	65.1382
105	-15.2815	48.7047	477.483	64.8896
106	-15.2815	49.9407	453.402	66.6094
107	-15.2815	48.0484	432.079	60.0797
108	-15.2815	48.614 	432.079	60.6951
109	-15.2815	48.5815	371.635	59.3519
110	-15.2815	49.8074	471.834	63.6254
111	-15.2815	48.3898	371.635	60.1294
112	-15.2815	47.7862	385.145	58.0128
113	-15.2815	47.4726	385.145	57.7789
114	-15.2815	47.2355	385.145	57.6267
115	-15.2815	47.1691	419.651	58.8234
116	-15.2815	46.3544	419.651	56.3051
117	-15.2815	44.8193	384.95 	53.6012
118	-15.2815	46.5727	373.421	57.4359
119	-15.2815	46.7094	391.649	57.254 
120	-15.2815	45.9307	366.807	56.03  
121	-15.2815	46.0501	377.485	56.293 
122	-15.2815	45.9354	557.733	59.4874
123	-15.2815	46.8191	524.399	59.2789
124	-15.2815	47.6918	524.742	64.5821
125	-15.2815	47.1024	524.742	63.0075
126	-15.2815	45.615 	467.908	57.0137
127	-15.2815	45.1083	322.388	54.3697
128	-15.2815	44.5811	309.527	53.8634
129	-15.2815	44.2472	309.691	53.4552
130	-15.2815	45.1354	335.911	55.2716
131	-15.2815	43.4888	333.22 	54.2575
132	-15.2815	42.6202	348.532	52.1049
133	-15.2815	42.3298	347.139	52.5331
134	-15.2815	43.6377	374.631	53.3605
135	-15.2815	44.5156	410.81 	56.4496
136	-15.2815	43.557 	569.459	55.3743
137	-15.2815	43.7712	410.81 	53.1974
138	-15.2815	44.3454	369.586	54.0787
139	-15.2815	43.4757	365.253	53.7788
140	-15.2815	44.0274	321.92 	54.3963
141	-15.2815	43.3839	321.92 	53.0497
142	-15.2815	44.2205	462.113	56.0338
