/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.0929	195.143	295.503	36.2184
1  	93.0929	194.809	292.862	35.9105
2  	90.879 	194.516	290.601	35.4218
3  	79.7261	194.367	286.287	35.6441
4  	79.7261	194.089	288.181	36.5828
5  	79.7261	193.791	289.756	36.6964
6  	78.5417	193.594	285.413	37.3485
7  	76.1391	193.419	285.413	36.6659
8  	76.1391	193.182	290.412	37.2998
9  	76.1391	192.949	284.234	36.9607
10 	74.7381	192.727	289.277	37.171 
11 	74.7381	192.484	284.268	36.5385
12 	73.0303	192.229	278.521	36.9461
13 	73.0303	191.887	281.772	36.8532
14 	73.0303	191.624	286.744	36.7424
15 	68.073 	191.401	276.817	37.0116
16 	68.073 	191.081	274.989	36.7404
17 	68.073 	190.776	281.459	36.5978
18 	68.073 	190.463	286.353	37.057 
19 	64.6275	190.238	289.97 	37.585 
20 	64.6275	189.999	289.969	37.6149
21 	64.6275	189.611	283.919	37.9186
22 	64.6275	189.317	283.521	38.158 
23 	64.6275	189.086	289.17 	38.5578
24 	64.6275	188.757	284.576	38.897 
25 	62.9622	188.449	293.532	39.4788
26 	62.9622	188.238	293.434	39.3748
27 	56.7179	187.923	304.174	40.0824
28 	56.7179	187.632	296.065	40.4336
29 	56.7179	187.325	293.163	40.3043
30 	56.7179	187.031	281.146	40.4551
31 	56.7179	186.685	282.77 	40.1135
32 	56.7179	186.444	281.294	40.0591
33 	56.7179	186.144	282.541	39.4734
34 	56.7179	185.793	273.969	39.5572
35 	56.7179	185.469	273.695	39.8095
36 	55.5628	185.217	276.293	39.7788
37 	55.5628	184.9  	272.496	39.7135
38 	55.5628	184.68 	274.875	39.1801
39 	55.5628	184.375	271.393	38.3091
40 	55.5628	184.102	284.544	38.0432
41 	55.5628	183.911	284.544	37.5963
42 	53.2135	183.586	274.186	37.582 
43 	53.2135	183.301	274.186	37.4889
44 	49.8588	182.99 	271.609	37.9927
45 	49.8588	182.73 	283.699	38.2995
46 	49.8588	182.399	283.699	37.9714
47 	49.8588	182.178	283.699	38.0616
48 	49.8588	181.933	277.976	37.4602
49 	49.8588	181.612	271.764	37.7305
50 	49.8588	181.36 	269.848	37.7343
51 	49.8588	181.055	283.268	38.5804
52 	49.8588	180.808	277.84 	38.0041
53 	49.8588	180.577	276.001	38.3511
54 	49.8588	180.246	274.807	38.7113
55 	49.8588	179.958	283.896	39.7357
56 	49.8588	179.729	283.486	40.0382
57 	49.8588	179.473	287.11 	40.5462
58 	49.8588	179.245	283.486	41.215 
59 	45.9115	178.989	282.956	40.9491
60 	45.9115	178.631	282.956	40.75  
61 	42.7741	178.297	275.441	40.3175
62 	42.7741	177.964	278.623	39.8274
63 	42.7741	177.602	274.105	39.0733
64 	42.7741	177.225	266.914	39.3553
65 	41.0518	176.886	273.057	38.8049
66 	41.0518	176.465	283.098	39.7736
67 	41.0518	176.176	279.221	39.8009
68 	41.0518	175.791	282.454	39.4898
69 	41.0518	175.474	282.148	39.4901
70 	41.0518	175.18 	277.962	39.4689
71 	41.0518	174.792	282.957	39.6349
72 	41.0518	174.529	288.338	39.9957
73 	41.0518	174.235	280.159	39.4736
74 	41.0518	173.94 	278.91 	39.8939
75 	39.894 	173.713	274.223	39.8498
76 	39.894 	173.378	279.16 	40.1876
77 	39.894 	173.084	277.225	40.2096
78 	39.894 	172.842	267.997	39.8696
79 	39.894 	172.632	264.452	39.796 
80 	39.894 	172.372	263.203	39.1479
81 	39.894 	172.052	268.185	40.4762
82 	39.894 	171.683	267.684	40.3951
83 	39.894 	171.483	274.997	40.3192
84 	39.894 	171.119	272.577	39.9346
85 	39.894 	170.881	271.769	40.0306
86 	39.894 	170.622	274.754	40.1703
87 	39.894 	170.29 	271.705	39.5259
88 	39.894 	170.059	267.022	39.7643
89 	39.894 	169.676	269.012	39.7907
90 	39.894 	169.414	264.9  	39.675 
91 	39.894 	169.167	268.168	38.9026
92 	39.894 	168.897	261.353	38.3944
93 	39.894 	168.571	271.067	38.344 
94 	39.894 	168.262	263.026	38.9602
95 	39.894 	167.999	266.87 	39.4571
96 	39.894 	167.741	270.807	40     
97 	39.894 	167.404	268.959	40.1865
98 	39.894 	167.068	266.188	40.301 
99 	34.4944	166.807	262.567	40.4013
100	34.4944	166.507	269.27 	39.9224
101	34.4944	166.217	270.331	40.1304
102	34.4944	165.863	267.278	40.2125
103	34.4944	165.48 	272.805	40.3456
104	34.4944	165.188	258.597	39.8437
105	31.7099	164.931	258.597	40.0546
106	31.7099	164.589	255.98 	40.0018
107	31.7099	164.274	253.373	39.3147
108	31.7099	164.025	257.683	38.8684
109	31.7099	163.684	250.098	38.9442
110	31.7099	163.477	265.57 	39.1346
111	31.7099	163.185	254.227	38.7052
112	25.7443	162.933	262.101	38.8239
113	25.7443	162.621	257.352	39.2602
114	25.7443	162.31 	266.374	39.432 
115	25.7443	162.05 	263.329	39.7427
116	25.7443	161.781	261.307	39.3673
117	25.7443	161.483	261.307	39.3487
118	25.7443	161.282	267.287	39.5558
119	25.7443	161.009	267.287	39.2225
120	25.7443	160.791	267.287	39.4787
121	25.7443	160.398	267.994	40.4614
122	25.7443	160.131	267.287	40.7093
123	25.7443	159.841	262.305	40.6076
124	25.6451	159.633	252.434	40.5095
125	25.6451	159.34 	269.592	40.8252
126	15.6205	159.084	264.955	41.5392
127	15.6205	158.841	259.739	41.986 
128	15.6205	158.588	259.637	40.6335
129	14.1029	158.344	255.483	40.2064
130	14.1029	158.122	260.043	39.8146
131	14.1029	157.82 	263.215	39.3278
132	14.1029	157.487	251.966	39.4988
133	14.1029	157.062	255.013	38.9664
134	14.1029	156.792	249.843	39.316 
135	14.1029	156.517	247.358	39.4572
136	14.1029	156.2  	245.333	39.7058
137	14.1029	155.774	245.333	39.4966
138	8.27823	155.514	257.649	39.572 
139	8.27823	155.226	252.126	39.7657
140	8.27823	154.894	251.11 	40.4612
141	8.27823	154.495	248.707	40.1147
142	7.48284	154.119	257.005	40.3909
143	7.48284	153.739	261.129	40.306 
144	6.39349	153.41 	260.062	40.161 
145	6.39349	153.077	255.453	40.4004
146	6.39349	152.798	255.453	40.8318
147	6.39349	152.523	248.678	40.3851
148	6.39349	152.133	263.992	39.944 
149	6.39349	151.776	246.314	39.0438
150	6.39349	151.515	246.705	39.5823
151	6.39349	151.203	251.893	39.2954
152	6.39349	150.759	278.074	38.747 
153	2.83806	150.47 	272.358	39.1951
154	2.49825	150.217	257.909	39.4326
155	2.49825	149.878	259.887	39.8798
156	2.49825	149.523	270.911	39.8472
157	2.49825	149.208	265.749	40.0936
158	2.49825	148.798	264.504	39.6136
159	2.49825	148.571	270.028	39.1397
160	2.49825	148.262	270.028	38.7706
161	0.68858	147.999	254.301	39.4837
162	0.68858	147.821	248.474	39.9938
163	0.68858	147.566	258.529	39.6257
164	0.68858	147.122	266.704	40.9405
165	0.68858	146.848	271.165	40.6382
166	0.68858	146.504	279.414	41.4619
167	0.68858	146.182	276.151	40.7912
168	0.68858	145.754	274.083	39.6039
169	-3.14623	145.475	258.696	39.6034
170	-3.14623	145.19 	256.344	39.8689
171	-3.14623	144.837	253.976	39.6482
172	-3.14623	144.449	250.094	39.5673
173	-3.14623	144.265	249.813	40.1064
174	-3.14623	143.969	260.227	40.1693
175	-3.4451 	143.591	259.502	40.8249
176	-3.4451 	143.187	256.646	40.6958
177	-3.4451 	142.888	247.944	40.2299
178	-3.4451 	142.593	256.934	40.2795
179	-3.4451 	142.191	253.604	40.5049
180	-3.4451 	141.812	246.224	40.6576
181	-3.4451 	141.568	248.445	40.4605
182	-3.4451 	141.268	254.847	41.5161
183	-3.4451 	141.022	249.406	41.9133
184	-3.4451 	140.813	249.825	42.03  
185	-3.4451 	140.552	242.233	41.5873
186	-3.4451 	140.308	238.583	42.8837
187	-4.20898	140.073	238.168	43.1001
188	-4.20898	139.72 	238.168	41.9977
189	-4.20898	139.395	241.963	42.032 
190	-4.20898	139.047	252.174	42.2161
191	-4.20898	138.742	243.904	42.0085
192	-4.20898	138.458	248.594	41.4087
193	-4.20898	138.17 	234.388	40.6842
194	-4.20898	137.873	234.388	40.4364
195	-4.20898	137.552	260.527	41.1516
196	-4.20898	137.233	242.34 	41.5913
197	-4.20898	136.963	248.671	40.7216
198	-4.20898	136.764	243.42 	40.7007
199	-4.20898	136.514	230.604	40.6931
200	-4.20898	136.203	238.327	40.8826
201	-4.20898	135.889	233.934	40.8765
202	-4.20898	135.587	240.024	41.0677
203	-4.20898	135.319	247.601	41.2102
204	-4.20898	135.009	248.404	40.9789
205	-4.20898	134.735	247.601	41.304 
206	-4.20898	134.523	250.527	41.6524
207	-4.20898	134.233	248.132	41.8318
208	-4.20898	133.861	241.498	40.6091
209	-4.20898	133.606	232.854	40.5788
210	-4.20898	133.27 	245.375	40.832 
211	-6.56365	133.042	241.455	41.1562
212	-6.56365	132.672	251.29 	41.4585
213	-6.56365	132.371	245.633	40.7975
214	-6.56365	132.066	250.516	40.8014
215	-6.56365	131.734	239.507	41.1668
216	-6.56365	131.496	243.132	40.1701
217	-6.56365	131.165	238.199	40.9527
218	-6.56365	130.898	244.292	41.4694
219	-6.56365	130.58 	244.958	41.326 
220	-6.56365	130.288	245.027	41.701 
221	-6.56365	130.021	247.383	41.483 
222	-6.56365	129.688	247.383	41.2488
223	-6.56365	129.428	247.354	41.1626
224	-6.56365	129.112	249.216	39.5303
225	-6.56365	128.733	248.994	38.7103
226	-6.56365	128.489	229.477	38.0185
227	-6.56365	128.175	236.068	39.2532
228	-6.56365	127.954	235.36 	40.1635
229	-6.56365	127.68 	230.023	40.3375
230	-6.56365	127.402	235.05 	40.8565
231	-6.56365	127.163	233.091	40.3649
232	-6.56365	126.978	228.99 	40.6265
233	-8.77126	126.729	224.98 	40.0991
234	-8.77126	126.46 	223.604	39.8755
235	-8.77126	126.155	228.594	39.572 
236	-8.77126	125.882	228.594	40.0664
237	-8.77126	125.541	228.594	40.428 
238	-8.77126	125.217	233.674	41.1733
239	-8.77126	124.923	235.358	41.0714
240	-8.77126	124.599	230.656	41.2716
241	-8.77126	124.267	231.619	40.867 
242	-8.77126	124.039	234.68 	40.4741
243	-8.77126	123.648	241.01 	40.0371
244	-8.77126	123.393	252.014	40.7235
245	-8.77126	123.14 	236.437	40.3323
246	-8.77126	122.715	245.935	40.5369
247	-8.77126	122.412	245.935	40.9813
248	-8.77126	122.131	225.074	40.5528
249	-8.77126	121.779	234.716	40.6356
