/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.7941	194.979	286.791	35.768
1  	88.7941	194.734	299.151	36.2164
2  	82.6156	194.434	295.806	36.3312
3  	82.6156	194.213	285.934	35.6991
4  	82.6156	193.87 	285.934	34.9289
5  	80.5168	193.652	279.728	35.4181
6  	80.4223	193.348	282.259	35.7294
7  	80.4223	193.07 	279.971	35.272 
8  	71.4229	192.768	275.551	35.1702
9  	71.4229	192.581	275.831	35.3436
10 	71.4229	192.318	286.487	36.1338
11 	71.4229	192.044	281.623	36.7701
12 	71.4229	191.7  	285.861	36.2542
13 	71.4229	191.37 	285.861	36.2443
14 	70.0125	191.238	276.513	36.0739
15 	70.0125	190.979	275.055	36.7967
16 	70.0125	190.655	288.064	37.0702
17 	70.0125	190.29 	281.64 	36.4906
18 	70.0125	190.142	265.623	36.1627
19 	70.0125	189.829	282.826	36.3678
20 	70.0125	189.488	275.209	35.9726
21 	68.6131	189.276	272.703	35.9283
22 	68.6131	189.004	276.642	36.3594
23 	67.9917	188.728	276.559	36.6526
24 	67.9917	188.462	275.297	36.3904
25 	64.0567	188.179	280.869	37.0746
26 	64.0567	187.981	278.78 	37.3064
27 	60.4009	187.751	280.541	37.6451
28 	60.4009	187.396	279.984	37.6807
29 	60.4009	187.098	276.498	37.1618
30 	60.4009	186.874	273.883	36.6188
31 	60.4009	186.553	275.126	36.5752
32 	60.4009	186.351	275.126	36.5929
33 	60.4009	186.011	285.622	37.109 
34 	60.4009	185.72 	275.126	37.2328
35 	60.4009	185.413	278.694	36.9536
36 	60.4009	185.104	274.727	37.398 
37 	60.4009	184.762	274.727	37.5472
38 	60.4009	184.504	273.616	37.2712
39 	59.7159	184.156	280.358	37.5497
40 	59.7159	183.964	279.954	37.5368
41 	59.7159	183.701	278.841	37.089 
42 	59.7159	183.413	278.841	36.9765
43 	59.7159	183.044	280.602	37.8276
44 	59.7159	182.804	278.841	37.9523
45 	47.2553	182.495	278.841	37.723 
46 	47.2553	182.165	278.841	37.528 
47 	47.2553	181.914	272.06 	37.6329
48 	47.2553	181.639	272.312	37.5967
49 	47.2553	181.345	272.06 	37.5988
50 	47.2553	181.109	270.115	37.8525
51 	47.2553	180.83 	270.115	38.5023
52 	47.2553	180.553	276.069	39.9024
53 	47.2553	180.289	275.135	39.5064
54 	47.2553	179.97 	272.563	38.9798
55 	47.2553	179.743	270.941	39.0264
56 	47.2553	179.319	271.748	38.2157
57 	45.2415	178.988	272.586	38.5377
58 	45.2415	178.66 	285.511	39.3878
59 	45.2415	178.366	281.827	38.7403
60 	45.2415	178.094	280.725	38.8162
61 	45.2415	177.942	273.758	38.544 
62 	45.2415	177.617	279.207	39.0024
63 	45.0023	177.294	279.207	39.0668
64 	45.0023	176.984	283.925	39.1726
65 	45.0023	176.61 	283.925	38.919 
66 	45.0023	176.292	279.796	38.9483
67 	45.0023	176.05 	270.211	38.5115
68 	45.0023	175.717	270.211	38.3717
69 	45.0023	175.358	270.211	38.44  
70 	45.0023	175.061	268.769	38.0196
71 	39.1819	174.744	277.243	38.2947
72 	39.1819	174.44 	277.243	38.6801
73 	37.1774	174.156	273.379	38.311 
74 	37.1774	173.843	266.445	39.1562
75 	37.1774	173.467	279.885	39.5782
76 	37.1774	173.156	269.807	38.9285
77 	37.1774	172.878	269.512	39.214 
78 	37.1774	172.579	276.439	39.2257
79 	37.1774	172.313	272.897	39.1144
80 	37.1774	172.104	279.652	38.8537
81 	37.1774	171.741	278.087	38.0875
82 	37.1774	171.37 	279.266	38.3542
83 	37.1774	171.196	279.266	38.4357
84 	37.1774	170.951	279.266	38.2894
85 	37.1774	170.666	282.697	39.0142
86 	37.1774	170.289	283.932	40.0632
87 	37.1774	170.147	276.309	39.6186
88 	37.1774	169.776	274.553	39.3386
89 	37.1774	169.52 	276.476	38.5134
90 	36.9348	169.162	264.698	38.4329
91 	36.9348	168.861	272.822	38.2121
