/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.84537	23.6757	43.0242	6.91236
1  	9.20983	23.2141	42.2939	6.7173 
2  	9.20983	23.1564	42.2939	6.66524
3  	9.20983	23.1436	42.7558	6.62194
4  	9.20983	23.2414	42.7558	6.60532
5  	9.20983	22.7614	45.4866	6.70955
6  	9.20983	23.2068	44.0548	6.67166
7  	9.20983	23.0693	41.6214	6.35138
8  	9.20983	23.2717	44.8652	6.35598
9  	9.20983	22.9975	46.3501	6.50741
10 	8.22411	23.0664	46.3501	6.7009 
11 	8.22411	23.0056	42.6992	6.64564
12 	8.22411	22.5944	41.9268	6.60373
13 	8.22411	22.9783	44.2749	6.71129
14 	8.22411	22.8375	41.1746	6.56049
15 	8.22411	23.2341	44.4666	6.88832
16 	8.22411	23.0207	42.9852	6.90445
17 	8.22411	23.1669	45.9706	6.99941
18 	8.22411	23.3844	40.9248	6.81844
19 	8.22411	23.2421	43.2203	6.65896
20 	8.22411	23.0689	43.4038	6.68503
21 	8.22411	23.0323	43.5407	6.86022
22 	8.22411	22.6627	43.2203	6.6348 
23 	8.22411	23.005 	43.2203	6.60414
24 	8.22411	23.1356	43.1822	6.58171
25 	8.22411	23.1186	46.6575	6.71779
26 	8.22411	23.4288	42.6134	6.66046
27 	8.22411	23.1333	44.092 	6.45608
28 	8.22411	22.8492	42.6134	6.54135
29 	8.22411	22.7544	42.6134	6.35966
30 	8.06988	23.0821	42.6134	6.5339 
31 	8.06988	23.0196	45.4632	6.64726
32 	8.06988	23.0073	43.3568	6.5509 
33 	8.06988	23.0978	43.4722	6.56657
34 	8.06988	23.1395	42.2454	6.41333
35 	8.06988	23.1486	41.1735	6.3878 
36 	8.06988	23.37  	40.5406	6.24385
37 	8.06988	22.9428	42.7201	6.64497
38 	8.06988	23.4128	42.2683	6.75564
39 	8.06988	23.2795	42.8305	6.60061
40 	8.06988	23.3411	41.1146	6.40038
41 	8.06988	23.1049	42.3667	6.44778
42 	8.06988	23.3458	42.65  	6.43559
43 	8.06988	23.1203	42.65  	6.658  
44 	8.06988	22.853 	43.1286	6.39278
45 	8.06988	22.7698	43.1286	6.46367
46 	8.06988	23.1047	43.1286	6.66418
47 	8.06988	22.8607	40.6395	6.418  
48 	8.06988	23.2799	41.5777	6.39076
49 	8.06988	23.1347	43.0277	6.5087 
50 	8.06988	22.7238	41.3302	6.47392
51 	8.06988	23.053 	44.6789	6.63403
52 	8.06988	23.2809	41.953 	6.78513
