/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	75.8276	117.85	126.103	5.81193
1  	75.8276	117.746	126.103	6.02438
2  	62.0279	117.576	126.513	6.57748
3  	59.5951	117.621	126.261	6.6837 
4  	54.5   	117.387	126.261	7.27188
5  	54.5   	117.462	126.571	7.63372
6  	54.5   	117.425	126.937	7.61613
7  	54.5   	117.412	126.527	7.70425
8  	54.5   	117.545	126.527	7.31799
9  	54.5   	117.686	126.337	6.34204
10 	54.5   	117.539	126.523	6.66916
11 	54.5   	117.367	126.297	7.59072
12 	54.5   	117.415	126.338	7.12239
13 	54.5   	117.383	126.517	7.67412
14 	54.5   	117.317	126.561	7.54709
15 	54.5   	117.253	126.179	7.70669
16 	54.5   	117.089	126.397	7.43057
17 	54.5   	117.379	126.365	7.13708
18 	53.5211	117.24 	126.487	7.61487
19 	53.5211	117.043	126.27 	8.37064
20 	53.5211	117.339	126.253	6.99481
21 	53.5211	117.242	126.127	7.2185 
22 	53.5211	117.151	126.29 	7.26653
23 	53.5211	116.829	126.496	7.87923
24 	51.7219	116.578	126.389	8.47729
25 	51.7219	116.858	126.845	7.89045
26 	51.7219	117.212	126.601	7.28797
27 	51.7219	117.117	126.067	7.59052
28 	49.8134	117.043	126.358	7.95104
29 	49.8134	117.03 	126.362	8.16401
30 	49.8134	117.025	126.362	8.3466 
31 	49.8134	117.101	126.354	7.90738
32 	49.8134	117.062	126.317	8.25379
33 	49.8134	117.565	126.317	7.33338
34 	49.8134	117.409	126.348	7.69426
35 	49.8134	117.292	126.348	7.47089
36 	49.8134	117.372	126.595	7.2837 
37 	49.8134	117.483	126.568	7.53281
38 	49.359 	117.265	126.458	7.65503
39 	49.359 	117.302	127.228	7.37954
40 	49.359 	117.194	126.682	7.5698 
41 	49.359 	117.012	126.591	7.84769
42 	49.1571	116.921	126.591	8.35451
43 	49.1571	117.168	126.476	7.50167
44 	49.1571	117.07 	127.096	7.48838
45 	49.1571	116.953	126.564	7.68249
46 	49.1571	116.875	127.159	8.02705
47 	49.1571	117.174	126.677	7.69459
