/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0052	70.9253	621.753	77.7366
1  	-11.0052	70.1872	468.419	74.5617
2  	-11.0052	69.872 	450.216	73.9613
3  	-11.0052	70.3057	436.105	72.6821
4  	-11.0052	70.5162	436.105	71.6803
5  	-12.5542	72.0251	533.506	79.6144
6  	-12.5542	70.1813	507.376	75.2408
7  	-12.5542	71.096 	474.486	72.8717
8  	-12.5542	73.5953	564.215	77.0959
9  	-12.5542	71.2448	564.215	74.1207
10 	-12.5542	70.9696	417.456	73.6406
11 	-12.5542	70.1522	377.548	73.3173
12 	-12.5542	68.9161	367.169	71.7152
13 	-12.5542	69.9037	504.074	76.5617
14 	-12.5542	68.2548	419.536	73.386 
15 	-12.5542	69.5128	509.503	76.0614
16 	-12.5542	69.5971	692.934	76.8617
17 	-12.5542	69.8975	495.071	76.7395
18 	-12.5542	66.8124	435.477	70.9893
19 	-14.3034	65.2311	430.125	68.3482
20 	-14.3034	64.7632	400.769	65.5333
21 	-14.3034	65.2912	396.593	68.2367
22 	-14.3034	65.8933	444.437	68.8509
23 	-14.354 	66.2894	534.417	70.1871
24 	-14.354 	66.2205	420.748	70.3431
25 	-14.354 	66.5731	420.748	70.2361
26 	-14.354 	64.7407	416.543	68.9222
27 	-14.354 	64.5966	430.151	67.3507
28 	-14.354 	66.2209	392.009	69.5822
29 	-14.354 	66.0367	401.588	71.9527
30 	-14.354 	65.4042	405.936	68.8206
31 	-14.354 	65.6296	388.184	67.4642
32 	-14.5103	65.9863	470.447	70.4866
33 	-14.5103	66.3678	576.067	73.2142
34 	-14.5103	65.9253	541.445	76.2065
35 	-14.5103	66.2619	582.124	77.4302
36 	-14.5103	63.9512	565.299	73.891 
37 	-14.5103	64.1845	539.684	74.2202
38 	-14.5103	64.2518	430.326	71.1019
39 	-14.5103	63.5615	429.555	67.4612
40 	-14.5103	63.3491	398.363	67.6117
41 	-14.5103	64.8044	607.683	74.002 
42 	-14.5103	62.825 	522.684	67.8677
43 	-14.5103	61.2738	403.077	64.9613
44 	-14.5103	63.1737	403.077	69.4948
45 	-14.5103	63.4724	403.077	70.6788
46 	-14.5103	62.9214	543.309	71.6603
47 	-14.5103	63.864 	468.012	73.7226
48 	-14.5103	63.2039	653.582	75.2512
49 	-14.5103	60.938 	490.504	68.3729
50 	-14.5103	61.6559	598.022	73.3121
51 	-14.5103	60.1547	514.739	70.7812
52 	-14.5103	59.2701	494.374	69.9512
