/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	127302	2.11174e+07	8.9998e+07	1.78384e+07
1  	127302	2.09549e+07	8.50799e+07	1.77209e+07
2  	108517	2.09058e+07	7.96338e+07	1.74866e+07
3  	108517	2.06955e+07	7.8755e+07 	1.73451e+07
4  	108517	2.05235e+07	7.56881e+07	1.71498e+07
5  	108517	2.03368e+07	7.93692e+07	1.68586e+07
6  	91190.6	2.01207e+07	7.30914e+07	1.65398e+07
7  	91190.6	2.03038e+07	7.50318e+07	1.67261e+07
8  	40321.8	2.01942e+07	7.64584e+07	1.67486e+07
9  	40321.8	2.02616e+07	7.55222e+07	1.71796e+07
10 	40321.8	2.0072e+07 	8.0399e+07 	1.69208e+07
11 	26827  	2.01718e+07	8.22773e+07	1.74536e+07
12 	26827  	2.03393e+07	8.13199e+07	1.7813e+07 
13 	26827  	2.00219e+07	8.02941e+07	1.76836e+07
14 	26827  	1.98275e+07	7.7149e+07 	1.73389e+07
15 	26827  	1.98558e+07	7.85646e+07	1.74867e+07
16 	26827  	1.98662e+07	8.62768e+07	1.75339e+07
17 	26827  	1.97153e+07	8.29347e+07	1.75254e+07
18 	26827  	1.96488e+07	8.18746e+07	1.73645e+07
19 	26827  	1.94086e+07	8.14886e+07	1.71041e+07
20 	26827  	1.91051e+07	7.72276e+07	1.69493e+07
21 	26827  	1.90083e+07	7.72775e+07	1.64861e+07
22 	26827  	1.89942e+07	7.46336e+07	1.64342e+07
23 	26827  	1.91944e+07	7.89637e+07	1.71592e+07
24 	26827  	1.89713e+07	7.43213e+07	1.69383e+07
25 	26827  	1.89267e+07	7.39046e+07	1.70362e+07
26 	26827  	1.90542e+07	8.12821e+07	1.73396e+07
27 	26827  	1.90025e+07	8.0184e+07 	1.72508e+07
28 	26827  	1.90548e+07	7.79524e+07	1.74719e+07
29 	26827  	1.89852e+07	8.40132e+07	1.76788e+07
30 	26827  	1.9114e+07 	8.40132e+07	1.75602e+07
31 	26827  	1.90557e+07	8.21342e+07	1.73522e+07
32 	26827  	1.89655e+07	8.09226e+07	1.69692e+07
33 	26827  	1.87281e+07	7.8479e+07 	1.67017e+07
34 	26827  	1.85804e+07	7.83758e+07	1.66776e+07
35 	26827  	1.83624e+07	7.83758e+07	1.65361e+07
36 	26827  	1.82061e+07	7.67455e+07	1.64306e+07
37 	24353.5	1.84726e+07	7.67455e+07	1.70143e+07
38 	24353.5	1.832e+07  	7.85945e+07	1.6741e+07 
39 	24353.5	1.80437e+07	7.68894e+07	1.63873e+07
40 	24353.5	1.78455e+07	7.68894e+07	1.59959e+07
41 	24353.5	1.7547e+07 	7.56505e+07	1.55125e+07
42 	18262.1	1.74214e+07	7.55751e+07	1.52509e+07
43 	18262.1	1.74848e+07	7.65112e+07	1.58295e+07
44 	18262.1	1.72319e+07	7.65112e+07	1.56322e+07
45 	18262.1	1.71761e+07	7.82653e+07	1.56639e+07
46 	18262.1	1.71706e+07	7.79982e+07	1.58242e+07
47 	18262.1	1.71065e+07	7.79982e+07	1.57791e+07
48 	18262.1	1.73254e+07	8.03503e+07	1.60948e+07
49 	18262.1	1.72581e+07	7.55675e+07	1.58955e+07
50 	18262.1	1.71492e+07	7.54546e+07	1.58723e+07
51 	18262.1	1.70123e+07	7.4037e+07 	1.55966e+07
52 	18262.1	1.69344e+07	7.60624e+07	1.5236e+07 
53 	18262.1	1.70356e+07	7.74856e+07	1.5542e+07 
54 	18262.1	1.71384e+07	7.56674e+07	1.57861e+07
55 	18262.1	1.68983e+07	7.34891e+07	1.5297e+07 
56 	18262.1	1.6698e+07 	7.28962e+07	1.49501e+07
57 	18262.1	1.64871e+07	7.28962e+07	1.49824e+07
58 	18262.1	1.65154e+07	7.67235e+07	1.5279e+07 
59 	18262.1	1.66309e+07	7.8991e+07 	1.55363e+07
60 	18262.1	1.64188e+07	7.80584e+07	1.52436e+07
61 	18262.1	1.62011e+07	8.13578e+07	1.53256e+07
62 	18262.1	1.59408e+07	7.92364e+07	1.47566e+07
63 	18262.1	1.58213e+07	8.08962e+07	1.47225e+07
64 	18262.1	1.59121e+07	8.08962e+07	1.4766e+07 
65 	18262.1	1.59245e+07	7.11561e+07	1.43713e+07
66 	18262.1	1.57558e+07	7.15825e+07	1.4302e+07 
67 	18014.6	1.56722e+07	7.25164e+07	1.44798e+07
68 	18014.6	1.57169e+07	7.43222e+07	1.41678e+07
69 	18014.6	1.56077e+07	7.96778e+07	1.43895e+07
70 	18014.6	1.57058e+07	7.72235e+07	1.43972e+07
71 	18014.6	1.55728e+07	7.78251e+07	1.4391e+07 
72 	18014.6	1.54613e+07	7.64473e+07	1.39989e+07
73 	18014.6	1.52612e+07	7.46592e+07	1.39705e+07
74 	18014.6	1.53639e+07	7.46592e+07	1.4356e+07 
75 	18014.6	1.55244e+07	7.68105e+07	1.48284e+07
76 	18014.6	1.52268e+07	7.64162e+07	1.43215e+07
77 	18014.6	1.51399e+07	8.38308e+07	1.43049e+07
78 	18014.6	1.49185e+07	7.5408e+07 	1.42251e+07
79 	18014.6	1.49683e+07	7.91135e+07	1.46841e+07
80 	18014.6	1.49315e+07	7.91135e+07	1.45349e+07
81 	18014.6	1.48103e+07	7.70528e+07	1.41016e+07
82 	18014.6	1.48116e+07	7.51466e+07	1.39006e+07
83 	18014.6	1.44773e+07	7.16583e+07	1.34913e+07
84 	18014.6	1.41886e+07	6.97341e+07	1.29807e+07
85 	18014.6	1.39815e+07	6.88001e+07	1.31414e+07
86 	18014.6	1.40577e+07	6.83718e+07	1.29389e+07
87 	18014.6	1.4124e+07 	7.16773e+07	1.3176e+07 
88 	18014.6	1.4173e+07 	7.16773e+07	1.32128e+07
89 	18014.6	1.4138e+07 	7.05744e+07	1.25852e+07
90 	18014.6	1.40218e+07	7.0429e+07 	1.24844e+07
91 	18014.6	1.3744e+07 	6.8598e+07 	1.25031e+07
92 	18014.6	1.38378e+07	6.91217e+07	1.28062e+07
93 	18014.6	1.37713e+07	6.38202e+07	1.24305e+07
94 	18014.6	1.36651e+07	6.32464e+07	1.25224e+07
95 	18014.6	1.35656e+07	6.74441e+07	1.25926e+07
96 	18014.6	1.36056e+07	6.53136e+07	1.27897e+07
97 	18014.6	1.3541e+07 	6.89837e+07	1.2811e+07 
98 	18014.6	1.36182e+07	7.17048e+07	1.29886e+07
99 	18014.6	1.37549e+07	7.17048e+07	1.31493e+07
100	18014.6	1.36837e+07	7.0955e+07 	1.27798e+07
101	18014.6	1.37688e+07	7.05676e+07	1.29699e+07
102	18014.6	1.34968e+07	6.829e+07  	1.2718e+07 
103	18014.6	1.33956e+07	7.09298e+07	1.27422e+07
104	18014.6	1.34294e+07	6.72671e+07	1.30254e+07
105	18014.6	1.34742e+07	6.90154e+07	1.32957e+07
106	18014.6	1.33699e+07	7.68065e+07	1.32923e+07
107	18014.6	1.33557e+07	7.33329e+07	1.33277e+07
108	18014.6	1.32406e+07	7.33329e+07	1.35237e+07
109	18014.6	1.33618e+07	7.68647e+07	1.36956e+07
110	18014.6	1.34301e+07	7.6434e+07 	1.36555e+07
111	18014.6	1.3242e+07 	7.65589e+07	1.36008e+07
112	18014.6	1.30425e+07	7.6434e+07 	1.29969e+07
113	18014.6	1.30957e+07	7.7959e+07 	1.28921e+07
114	18014.6	1.29615e+07	7.21276e+07	1.27973e+07
115	18014.6	1.2656e+07 	7.23951e+07	1.25369e+07
116	18014.6	1.23652e+07	6.82613e+07	1.19612e+07
117	18014.6	1.23208e+07	6.90232e+07	1.19793e+07
118	18014.6	1.24662e+07	6.90317e+07	1.19675e+07
119	18014.6	1.23479e+07	6.87656e+07	1.20101e+07
120	18014.6	1.23098e+07	6.83327e+07	1.20258e+07
121	18014.6	1.22577e+07	7.11514e+07	1.21495e+07
122	6713.66	1.22413e+07	6.95347e+07	1.20396e+07
123	6713.66	1.21961e+07	6.5368e+07 	1.17238e+07
124	6713.66	1.2186e+07 	6.42695e+07	1.14689e+07
125	6713.66	1.21353e+07	7.09786e+07	1.19114e+07
126	6713.66	1.22698e+07	7.38096e+07	1.19933e+07
127	6713.66	1.24082e+07	7.20671e+07	1.20788e+07
128	6713.66	1.22253e+07	6.58661e+07	1.15543e+07
129	6713.66	1.21687e+07	6.57619e+07	1.18542e+07
130	6713.66	1.22572e+07	6.31715e+07	1.17111e+07
131	6713.66	1.22801e+07	6.31715e+07	1.16935e+07
132	6713.66	1.23374e+07	6.66081e+07	1.17755e+07
133	6713.66	1.24413e+07	6.59534e+07	1.20528e+07
134	6713.66	1.23417e+07	6.66352e+07	1.21554e+07
135	6713.66	1.2179e+07 	6.57899e+07	1.17272e+07
136	6713.66	1.20917e+07	6.5581e+07 	1.16827e+07
137	6713.66	1.20639e+07	6.5806e+07 	1.17677e+07
138	6713.66	1.21708e+07	6.86007e+07	1.17732e+07
139	6713.66	1.17747e+07	6.5806e+07 	1.11722e+07
140	6713.66	1.17029e+07	6.5806e+07 	1.10196e+07
141	6713.66	1.16886e+07	7.3421e+07 	1.12128e+07
142	6713.66	1.18059e+07	6.66819e+07	1.17399e+07
143	6713.66	1.17474e+07	7.35117e+07	1.18798e+07
144	5373.23	1.15393e+07	7.19011e+07	1.17232e+07
145	5373.23	1.15242e+07	7.19011e+07	1.16117e+07
146	5373.23	1.12668e+07	6.43473e+07	1.10904e+07
147	5373.23	1.15429e+07	6.39924e+07	1.12701e+07
148	5373.23	1.13338e+07	7.51939e+07	1.09725e+07
149	5373.23	1.11273e+07	7.1366e+07 	1.0785e+07 
150	5373.23	1.10018e+07	5.95737e+07	1.06177e+07
151	5373.23	1.11016e+07	5.95737e+07	1.08354e+07
152	5373.23	1.1095e+07 	6.58925e+07	1.08916e+07
153	5373.23	1.09258e+07	6.50706e+07	1.07746e+07
154	5373.23	1.10765e+07	7.0065e+07 	1.08467e+07
155	5373.23	1.09418e+07	7.13277e+07	1.10154e+07
156	5373.23	1.08573e+07	7.13277e+07	1.09223e+07
157	5373.23	1.07481e+07	7.15318e+07	1.04479e+07
158	5373.23	1.07592e+07	6.31803e+07	1.03352e+07
159	5373.23	1.08579e+07	6.31803e+07	1.03185e+07
160	5373.23	1.08501e+07	6.53135e+07	1.05768e+07
161	5373.23	1.07904e+07	6.75225e+07	1.05922e+07
162	5373.23	1.08515e+07	6.75225e+07	1.07585e+07
163	5373.23	1.08838e+07	6.75225e+07	1.07619e+07
164	5373.23	1.06113e+07	6.7723e+07 	1.06567e+07
165	5373.23	1.05834e+07	7.08642e+07	1.08194e+07
166	5373.23	1.05136e+07	7.34939e+07	1.04887e+07
167	5373.23	1.03155e+07	6.72469e+07	9.57942e+06
168	5373.23	1.05592e+07	6.51687e+07	9.70637e+06
169	5373.23	1.04216e+07	6.12514e+07	9.90443e+06
170	5373.23	1.0289e+07 	6.12514e+07	9.71129e+06
171	5373.23	1.02089e+07	6.23645e+07	9.45239e+06
172	5373.23	1.02342e+07	6.82982e+07	9.66381e+06
173	5373.23	1.00421e+07	5.25496e+07	9.398e+06  
174	5373.23	9.96138e+06	5.05847e+07	9.06809e+06
175	5373.23	1.02863e+07	6.25101e+07	9.66155e+06
176	5373.23	1.02722e+07	4.96426e+07	9.42061e+06
177	5373.23	1.00644e+07	4.88546e+07	9.44579e+06
178	5373.23	9.97229e+06	6.1426e+07 	9.34521e+06
179	5373.23	9.98573e+06	5.98941e+07	9.0598e+06 
180	5373.23	9.86741e+06	5.71738e+07	9.03646e+06
181	5373.23	1.0067e+07 	6.48657e+07	9.43656e+06
182	5373.23	1.01009e+07	6.91825e+07	9.36952e+06
183	5373.23	9.94349e+06	6.86035e+07	9.37125e+06
184	5373.23	9.88513e+06	5.90162e+07	9.38935e+06
185	5373.23	9.83735e+06	6.79623e+07	9.45112e+06
186	5373.23	9.9285e+06 	6.80438e+07	9.8944e+06 
187	5373.23	9.88315e+06	7.66806e+07	9.76513e+06
188	5373.23	1.00058e+07	7.66806e+07	1.01495e+07
189	5373.23	9.81807e+06	6.80611e+07	9.51493e+06
190	5373.23	9.7879e+06 	5.96296e+07	9.51574e+06
191	5373.23	9.69399e+06	6.02333e+07	9.43906e+06
192	5373.23	9.54426e+06	5.80324e+07	9.16155e+06
193	5373.23	9.34083e+06	6.19482e+07	9.23505e+06
194	5373.23	9.43547e+06	5.67004e+07	9.01485e+06
195	5373.23	9.39053e+06	6.3562e+07 	9.21502e+06
196	5373.23	9.37411e+06	5.696e+07  	8.95519e+06
197	5373.23	9.33763e+06	5.696e+07  	8.89106e+06
198	5373.23	9.46465e+06	5.51226e+07	9.28024e+06
199	5373.23	9.35423e+06	6.38611e+07	9.29639e+06
200	5343.02	9.46245e+06	6.38611e+07	9.93363e+06
201	5343.02	9.55959e+06	6.38611e+07	1.00534e+07
202	5343.02	9.52734e+06	6.24675e+07	9.8011e+06 
203	5343.02	9.61909e+06	7.09112e+07	1.01855e+07
204	5343.02	9.61068e+06	7.29984e+07	1.02782e+07
205	5343.02	9.39238e+06	7.09112e+07	9.75846e+06
206	5343.02	9.32774e+06	6.12191e+07	9.3591e+06 
207	5343.02	9.34454e+06	5.90737e+07	9.28494e+06
208	5343.02	9.12869e+06	5.90737e+07	8.84298e+06
209	5343.02	9.19172e+06	5.90737e+07	8.94917e+06
210	5343.02	9.13809e+06	4.7649e+07 	8.45955e+06
211	5343.02	9.4635e+06 	5.52824e+07	9.08861e+06
212	5343.02	9.42979e+06	6.02775e+07	9.24565e+06
213	5343.02	9.31802e+06	6.02563e+07	9.09439e+06
214	5343.02	9.26989e+06	6.57968e+07	9.22834e+06
215	5343.02	9.3257e+06 	5.81365e+07	9.04676e+06
216	5343.02	9.16545e+06	5.25727e+07	8.9486e+06 
217	5343.02	9.12682e+06	4.82593e+07	8.81826e+06
218	5343.02	8.98117e+06	4.92671e+07	8.59892e+06
219	5343.02	9.0233e+06 	6.13134e+07	8.56143e+06
220	5343.02	9.01892e+06	6.23577e+07	8.45176e+06
221	5343.02	9.04054e+06	6.41427e+07	8.89329e+06
222	5343.02	8.87962e+06	5.95236e+07	8.4777e+06 
223	5343.02	8.65758e+06	5.22136e+07	8.1728e+06 
224	5343.02	8.77547e+06	6.77768e+07	8.84757e+06
225	5343.02	8.57693e+06	6.06606e+07	8.61558e+06
226	5343.02	8.72438e+06	5.64767e+07	8.72353e+06
227	5343.02	8.56599e+06	5.64554e+07	8.41734e+06
228	5343.02	8.4376e+06 	5.5458e+07 	8.3196e+06 
229	5343.02	8.48605e+06	5.01924e+07	8.42355e+06
230	5343.02	8.36644e+06	4.28695e+07	8.15456e+06
231	5343.02	8.50556e+06	5.80982e+07	8.3134e+06 
232	5343.02	8.47347e+06	5.80982e+07	8.2356e+06 
233	5343.02	8.38946e+06	5.80982e+07	8.29527e+06
234	5343.02	8.09597e+06	5.76124e+07	7.55414e+06
235	5343.02	8.18502e+06	4.47416e+07	7.60729e+06
236	5343.02	8.06159e+06	4.47416e+07	7.36395e+06
237	5343.02	8.1149e+06 	4.25649e+07	7.36322e+06
238	5343.02	8.17651e+06	4.31703e+07	7.38937e+06
239	5343.02	8.14329e+06	4.43205e+07	7.58375e+06
240	5343.02	8.35429e+06	4.6856e+07 	8.03232e+06
241	5343.02	8.45532e+06	5.39224e+07	8.2358e+06 
242	5343.02	8.40609e+06	5.0906e+07 	8.06132e+06
243	5343.02	8.4984e+06 	6.36179e+07	8.42172e+06
244	5343.02	8.26049e+06	4.77087e+07	8.09078e+06
245	5343.02	8.28496e+06	5.90445e+07	8.252e+06  
246	5343.02	8.17277e+06	4.60986e+07	7.6921e+06 
247	5343.02	8.28817e+06	6.09157e+07	8.12601e+06
248	5343.02	8.27076e+06	5.02251e+07	7.88607e+06
249	5343.02	8.25889e+06	4.99422e+07	7.77668e+06
250	5343.02	8.10311e+06	4.78597e+07	7.41834e+06
251	5343.02	8.13747e+06	5.59822e+07	7.45435e+06
252	5343.02	7.99024e+06	4.15053e+07	7.23944e+06
253	5343.02	8.02941e+06	4.1576e+07 	7.24834e+06
254	5343.02	8.09867e+06	4.1576e+07 	7.5475e+06 
255	5343.02	8.02322e+06	5.37713e+07	7.7935e+06 
256	5343.02	7.92787e+06	4.86393e+07	7.65798e+06
257	5343.02	7.80051e+06	4.41568e+07	7.33366e+06
258	5343.02	7.70292e+06	4.29543e+07	7.28079e+06
259	5343.02	7.74026e+06	4.24409e+07	7.27282e+06
260	5343.02	7.63455e+06	4.51345e+07	7.2317e+06 
261	5343.02	7.61847e+06	4.68949e+07	7.04974e+06
262	5343.02	7.77882e+06	4.9021e+07 	7.43231e+06
263	5343.02	7.70115e+06	4.18444e+07	7.01601e+06
264	5343.02	7.61875e+06	4.18444e+07	7.14762e+06
265	5343.02	7.54576e+06	4.04567e+07	7.07554e+06
266	5343.02	7.75181e+06	4.23379e+07	7.55206e+06
267	5343.02	7.68419e+06	4.37842e+07	7.34598e+06
268	5343.02	7.55336e+06	6.11669e+07	7.3683e+06 
269	5343.02	7.62216e+06	4.26861e+07	7.15335e+06
270	5343.02	7.69475e+06	4.88826e+07	7.47993e+06
271	5343.02	7.6667e+06 	4.66147e+07	7.56682e+06
272	5343.02	7.70071e+06	5.19565e+07	7.49535e+06
273	5343.02	7.67875e+06	5.088e+07  	7.26777e+06
274	5343.02	7.62823e+06	4.41517e+07	7.09258e+06
275	5343.02	7.70548e+06	6.14934e+07	7.20131e+06
276	5343.02	7.45723e+06	4.47005e+07	6.94772e+06
277	5343.02	7.52232e+06	4.38453e+07	7.1434e+06 
278	5343.02	7.54296e+06	4.07009e+07	7.06811e+06
279	5343.02	7.52368e+06	4.11192e+07	6.89232e+06
280	5343.02	7.43872e+06	4.16218e+07	6.97476e+06
281	5343.02	7.44406e+06	4.10268e+07	6.92374e+06
282	5343.02	7.49376e+06	4.77646e+07	7.08207e+06
283	5343.02	7.41797e+06	4.85204e+07	7.1637e+06 
284	5343.02	7.36946e+06	3.73026e+07	6.66988e+06
285	5343.02	7.29538e+06	3.73026e+07	6.70166e+06
286	5343.02	7.25891e+06	3.80311e+07	6.71065e+06
