/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.80196e+07	3.84625e+08	5.54736e+09	6.1432e+08
1  	1.56656e+07	3.8568e+08 	5.71041e+09	5.87952e+08
2  	1.56656e+07	4.01501e+08	5.86039e+09	6.41046e+08
3  	1.56642e+07	3.87375e+08	4.12533e+09	5.73656e+08
4  	1.56642e+07	3.9207e+08 	4.12533e+09	5.96136e+08
5  	1.56642e+07	3.87788e+08	3.85395e+09	5.66806e+08
6  	1.56642e+07	3.90312e+08	4.6253e+09 	5.85527e+08
7  	1.39232e+07	3.9991e+08 	6.48099e+09	6.47155e+08
8  	1.39232e+07	3.70588e+08	4.96663e+09	5.49239e+08
9  	1.39232e+07	3.64973e+08	4.66107e+09	5.25333e+08
10 	1.39232e+07	3.66274e+08	4.67149e+09	5.59036e+08
11 	1.39232e+07	3.76372e+08	5.0776e+09 	6.20779e+08
12 	1.15422e+07	3.628e+08  	4.89585e+09	5.7624e+08 
13 	1.15422e+07	3.68816e+08	5.33298e+09	6.02698e+08
14 	1.13869e+07	3.68344e+08	7.16878e+09	6.28867e+08
15 	6.64299e+06	3.59882e+08	5.12354e+09	5.60648e+08
16 	6.64299e+06	3.57226e+08	5.05568e+09	5.79083e+08
17 	6.64299e+06	3.5737e+08 	4.0268e+09 	5.49764e+08
18 	6.64299e+06	3.65581e+08	5.28758e+09	5.9197e+08 
19 	6.64299e+06	3.53602e+08	4.32724e+09	5.45692e+08
20 	6.64299e+06	3.58117e+08	4.32724e+09	5.53851e+08
21 	6.64299e+06	3.59175e+08	5.61369e+09	6.02585e+08
22 	6.64299e+06	3.44156e+08	6.65899e+09	5.77888e+08
23 	6.64299e+06	3.34067e+08	5.92239e+09	5.13642e+08
24 	6.64299e+06	3.45174e+08	4.81073e+09	5.36408e+08
25 	6.64299e+06	3.27177e+08	4.46446e+09	4.83493e+08
26 	6.64299e+06	3.33656e+08	3.82861e+09	4.90985e+08
27 	5.14346e+06	3.33003e+08	6.6437e+09 	5.27739e+08
28 	5.14346e+06	3.38117e+08	4.97934e+09	5.47068e+08
29 	5.14346e+06	3.35166e+08	4.97934e+09	5.54073e+08
30 	4.94231e+06	3.35323e+08	6.96311e+09	5.96299e+08
31 	4.94231e+06	3.43726e+08	6.04131e+09	5.7806e+08 
