/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.60682	384.977	2141.29	362.213
1  	2.60682	381.536	2089.63	346.514
2  	-1.54101	379.148	2314.96	343.031
3  	-1.54101	380.391	2314.96	359.784
4  	-1.54101	373.874	2616.84	355.856
5  	-1.54101	374.807	2402.77	340.448
6  	-1.54101	385.568	2350.46	354.151
7  	-1.54101	389.314	3253.14	381.251
8  	-1.54101	391.974	2892.08	368.93 
9  	-1.54101	383.603	2931.35	371.651
10 	-1.54101	374.758	2290.15	363.787
11 	-3.26417	384.095	3169.43	399.37 
12 	-4.06096	384.56 	2255.41	382.439
13 	-4.06096	375.886	2880.15	361.162
14 	-4.06096	376.622	2119.19	349.968
15 	-4.06096	375.142	2386.18	350.158
16 	-4.06096	370.693	2823.57	349.703
17 	-4.06096	372.275	2843.86	346.657
18 	-4.06096	364.498	2399.49	342.84 
19 	-4.06096	365.168	2726.61	344.945
20 	-4.06096	370.929	3160.7 	358.094
21 	-4.06096	359.055	2354.19	327.853
22 	-4.06096	370.089	2354.19	344.457
23 	-4.06096	367.508	2354.19	340.195
24 	-4.06096	355.153	2354.19	334.777
25 	-4.06096	358.409	2354.19	345.712
26 	-4.06096	350.81 	2233.55	329.006
27 	-4.06096	344.35 	2233.55	314.76 
28 	-4.06096	348.837	2249.25	327.265
29 	-5.99791	348.98 	2187.12	319.507
30 	-5.99791	352.066	2078.02	326.898
31 	-5.99791	349.937	2470.21	321.341
32 	-5.99791	354.252	3260.71	345.45 
33 	-5.99791	343.771	2466.63	312.403
34 	-5.99791	343.956	2302   	313.312
35 	-5.99791	343.156	2302   	310.942
36 	-5.99791	348.438	2302   	320.886
37 	-5.99791	343.108	2132.26	310.875
38 	-5.99791	342.812	2275.94	318.078
39 	-5.99791	346.467	2495.07	336.177
40 	-5.99791	347.265	2233.43	330.934
41 	-5.99791	346.911	2047.85	324.41 
42 	-5.99791	351.491	1970.74	333.385
43 	-5.99791	347.254	2315.55	324.616
44 	-5.99791	350.197	2259.1 	347.129
45 	-5.99791	348.395	2733.66	349.363
46 	-5.99791	351.364	3003.65	353.181
47 	-5.99791	342.187	1952.2 	323.416
48 	-5.99791	340.154	2410.91	336.141
49 	-5.99791	335.048	2369.4 	330.971
50 	-5.99791	344.11 	2179.85	336.441
51 	-5.99791	338.135	2341.93	320.335
52 	-5.99791	341.894	2469.23	330.829
53 	-5.99791	343.864	2125.02	323.477
54 	-5.99791	346.008	2510.25	341.39 
55 	-5.99791	337.649	2565.38	341.351
56 	-5.99791	338.545	2654.87	346.457
57 	-5.99791	342.332	2209.21	343.968
58 	-5.99791	341.5  	2209.21	339.999
59 	-5.99791	342.404	2231.37	344.248
60 	-5.99791	346.285	2193.79	347.537
61 	-5.99791	340.177	2193.79	338.845
62 	-5.99791	331.24 	2093.69	324.732
63 	-5.99791	333.013	2529.36	340.543
