/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.299	382.166	575.685	60.5862
1  	227.299	381.931	558.292	58.7991
2  	213.333	381.33 	558.258	59.1422
3  	213.333	379.631	558.258	59.6702
4  	213.333	381.735	2171.07	86.8475
5  	207.743	389.547	7178.94	255.651
6  	207.743	398.379	7178.94	314.159
7  	207.743	388.923	4487.02	203.178
8  	201.896	395.204	4444.26	238.293
9  	201.896	393.096	3938.96	193.919
10 	201.896	388.988	3486.02	149.867
11 	201.896	384.142	2196.35	103.51 
12 	201.896	382.082	1590.18	83.3751
13 	201.896	383.525	1600.49	81.7893
14 	201.896	382.056	1143.77	69.4995
15 	201.896	382.396	1052.73	66.309 
16 	201.896	380.436	639.348	62.6984
17 	201.896	380.979	648.141	61.3315
18 	201.896	381.463	605.278	61.3782
19 	186.941	380.938	929.408	65.4035
20 	186.941	381.635	599.65 	63.2884
21 	186.941	383.715	1119.2 	73.3412
22 	186.941	381.741	1048.81	68.1464
23 	186.941	386.572	3474.53	128.041
24 	186.941	385.69 	3474.53	129.141
25 	186.941	384.753	2416.58	98.8388
26 	186.941	385.136	2370.07	97.4052
27 	186.941	381.059	1124.6 	68.7017
28 	186.941	380.588	619.038	63.5494
29 	186.941	381.913	607.807	62.5607
30 	186.941	382.517	670.081	61.0985
31 	186.941	381.912	618.454	58.3971
32 	186.941	380.923	592.27 	60.9582
33 	186.941	381.173	1400.79	70.3757
34 	186.941	381.09 	644.747	60.9113
35 	186.941	381.732	603.797	60.7747
36 	186.941	408.53 	10174.3	401.896
37 	186.941	404.416	6587.75	300.57 
38 	186.941	418.406	11853.8	506.393
39 	186.941	414.383	7694.58	398.719
40 	186.941	407.485	6687.66	329.39 
41 	186.941	402.086	3984.6 	242.225
42 	186.941	401.905	4035.3 	243.896
43 	186.941	401.488	4117.62	245.211
44 	186.941	419.763	14840  	565.921
45 	186.941	405.972	4021.18	250.348
46 	186.941	405.856	3924.11	232.58 
47 	186.941	399.804	3278.4 	194.715
48 	186.941	423.345	10360.8	470.28 
49 	186.941	418.592	7860.22	409.488
50 	186.941	420.341	7005.2 	390.844
51 	186.941	415.674	6893.15	336.345
52 	186.941	412.404	4449   	272.86 
53 	186.941	412.941	4470.24	273.699
54 	186.941	419.381	4460.24	306.416
55 	186.941	415.218	3618.38	269.949
56 	186.941	416.258	3345.36	271.976
57 	186.941	416.836	3391.58	270.403
58 	186.941	419.548	3415.49	273.251
59 	186.941	427.493	7161.58	362.783
60 	186.941	436.828	7624.43	448.323
61 	186.941	441.12 	7624.43	465.018
62 	186.941	434.328	7090.91	392.398
63 	186.941	435.168	7070.72	390.339
64 	186.941	440.307	6726.3 	401.229
65 	186.941	448.72 	6696.77	432.971
66 	186.941	443.267	3877.25	371.864
67 	186.941	449.749	5033.69	403.819
68 	186.941	451.262	5064.22	404.588
69 	186.941	444.757	3785.16	368.62 
70 	186.941	439.845	3792.21	346.582
71 	186.941	440.239	3775.07	351.622
72 	186.941	435.247	3717.85	341.535
73 	186.941	435.929	4466.72	356.55 
74 	179.701	448.949	10280.2	497.821
75 	179.701	436.658	4458.78	355.004
76 	179.701	432.827	3758.24	325.215
77 	179.701	431.71 	3697.38	321.313
