/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1786	117.216	126.186	6.02008
1  	59.6221	117.201	126.342	6.49211
2  	59.6221	117.111	126.303	6.83087
3  	59.6221	117.27 	126.303	6.91521
4  	59.6221	116.904	125.866	7.46965
5  	59.6221	116.797	126.135	7.64009
6  	56.916 	116.69 	126.4  	7.83451
7  	56.916 	117.043	126.234	7.0925 
8  	56.916 	117.247	126.234	6.80819
9  	56.916 	117.159	126.346	6.87864
10 	56.916 	117.309	126.471	7.03743
11 	56.916 	117.185	126.483	7.38067
12 	56.916 	117.078	126.305	7.4045 
13 	56.916 	117.023	126.229	6.92619
14 	56.916 	116.819	126.081	7.291  
15 	56.916 	116.727	126.059	7.42467
16 	56.916 	116.669	126.485	7.7779 
17 	56.916 	116.684	126.255	8.14877
18 	56.916 	116.71 	126.255	8.33612
19 	56.916 	116.828	126.204	8.12954
20 	56.916 	117.145	126.06 	7.49845
21 	56.916 	117.228	126.249	7.00747
22 	56.916 	117.371	126.114	6.80728
23 	56.916 	117.5  	126.487	6.32854
24 	56.916 	117.217	126.476	6.6541 
25 	56.916 	117.019	126.476	6.99766
26 	56.916 	116.986	126.682	7.17509
27 	49.884 	116.82 	126.501	7.74912
28 	49.884 	116.726	126.376	8.08211
29 	49.884 	117.193	126.515	7.4725 
30 	49.884 	117.22 	126.515	7.60817
31 	49.884 	117.164	126.157	7.80938
32 	49.884 	117.006	126.153	8.01855
33 	49.884 	117.176	126.543	7.50983
34 	49.884 	117.309	125.948	6.76326
35 	49.884 	117.378	126.073	7.20714
36 	49.884 	117.361	126.088	6.86079
37 	49.1137	117.539	126.266	6.63501
38 	49.1137	117.517	126.527	7.06967
39 	49.1137	117.796	126.251	6.39191
40 	49.1137	117.787	126.201	6.53851
41 	49.1137	117.842	126.416	6.68801
42 	49.1137	117.352	126.416	7.61168
43 	49.1137	117.042	126.416	8.42852
44 	49.1137	117.218	126.398	7.34217
45 	49.1137	117.332	126.316	7.02328
46 	49.1137	117.113	126.468	7.60001
47 	49.1137	117.148	126.681	7.66847
48 	49.1137	116.931	126.544	7.99122
49 	49.1137	117.272	126.402	7.69942
50 	49.1137	117.3  	126.417	7.31318
51 	49.1137	117.306	126.402	7.26506
52 	49.1137	117.199	126.361	7.48921
53 	49.1137	117.102	126.486	7.34211
54 	49.1137	116.929	126.486	7.51534
55 	49.1137	117.056	126.676	7.32773
56 	49.1137	117.054	126.433	7.66374
57 	49.1137	117.254	126.233	6.74796
58 	49.1137	117.302	126.412	7.36135
59 	49.1137	117.399	127.37 	7.89185
60 	49.1137	117.229	127.208	8.13693
61 	49.1137	117.166	126.561	7.46129
62 	49.1137	117.277	126.452	7.48132
63 	49.1137	117.294	126.477	7.36359
64 	49.1137	117.253	126.453	7.27561
65 	49.1137	117.036	126.363	7.44785
66 	49.1137	116.811	126.758	7.46146
67 	49.0166	116.855	126.35 	7.54671
68 	49.0166	117.2  	126.278	7.0272 
69 	48.9857	116.966	126.736	7.59938
70 	48.9857	116.922	126.53 	7.64695
71 	48.9857	116.76 	126.419	7.86627
72 	48.9857	116.794	126.198	8.00511
73 	48.9857	116.766	128.944	8.52613
74 	48.9857	117.097	126.595	8.13306
75 	48.9857	117.245	128.389	7.8582 
76 	48.2292	117.243	126.663	7.3588 
77 	48.2292	117.134	126.832	7.16139
78 	48.2292	117.166	128.148	7.38528
79 	48.2292	116.952	129.456	7.99266
80 	48.2292	116.87 	129.491	7.51302
81 	48.2292	117.244	128.225	7.31274
82 	48.2292	117.333	126.765	7.29209
83 	48.2292	117.18 	127.155	7.72782
84 	48.2292	117.014	127.109	8.29053
85 	48.2292	117.587	126.542	7.6423 
86 	48.2292	117.486	126.542	7.78476
87 	48.2292	117.333	126.698	7.72214
88 	48.2292	117.439	127.402	7.29822
89 	48.2292	117.595	127.253	7.48173
90 	48.2292	117.382	127.304	7.64575
91 	48.2292	117.316	127.041	7.19293
92 	48.2292	117.339	127.025	7.06971
93 	48.2292	117.263	126.786	7.60366
94 	48.2292	117.384	126.865	7.47327
95 	48.2292	117.339	126.972	7.10157
96 	48.2292	117.406	126.865	7.346  
97 	48.2292	117.13 	127.268	8.07758
98 	48.2292	116.974	127.228	8.30597
99 	48.2292	117.226	126.625	7.08156
100	48.2292	117.335	126.786	7.10151
101	48.2292	117.112	126.57 	7.72066
102	48.2292	117.117	127.158	7.81625
103	48.2292	116.868	127.026	7.60508
104	48.2292	117.071	127.027	7.55574
105	48.2292	117.039	127.287	7.81789
106	48.2292	117.095	126.958	7.325  
107	48.2292	117.1  	126.376	7.3133 
108	48.2292	117.209	126.376	7.12527
109	48.2292	117.271	127.049	7.13897
110	48.0452	117.246	126.555	7.32252
111	48.0452	117.19 	128.263	7.38986
112	48.0452	117.158	127.076	7.44719
113	48.0452	117.275	126.708	7.2952 
114	48.0452	117.352	126.636	7.40498
115	48.0452	117.714	126.825	7.02143
116	48.0452	117.599	126.825	6.87001
117	48.0452	117.513	127.521	7.0409 
118	48.0452	117.202	127.684	7.30911
119	48.0452	116.976	127.401	7.27507
120	48.0452	117.14 	127.001	7.13345
121	48.0452	116.929	126.743	7.5138 
122	48.0452	117.266	127.539	6.99072
123	48.0452	117.31 	126.956	6.7857 
124	48.0452	117.358	126.793	6.72116
125	48.0452	117.435	127.303	7.2489 
126	48.0452	117.34 	127.162	7.3418 
127	48.0452	117.484	127.357	6.48915
128	48.0452	117.19 	127.357	7.08768
129	48.0452	117.122	126.969	7.08262
130	48.0452	117.119	126.747	7.1068 
131	48.0452	117.154	126.747	6.95377
132	48.0452	117.111	126.383	7.49685
133	48.0452	117.077	126.383	7.73491
134	48.0452	117.507	126.613	6.96075
135	48.0452	117.335	126.824	7.52499
136	48.0452	116.986	126.802	8.18012
137	48.0452	117.096	127.04 	8.15067
138	48.0452	117.299	126.824	7.65231
139	48.0452	117.33 	126.824	7.58099
140	48.0452	117.159	126.666	7.62313
141	48.0452	117.156	126.851	7.18712
142	48.0452	117.259	126.916	7.57376
143	48.0452	117.339	128.068	7.08189
144	48.0452	117.476	127.123	7.46768
145	48.0452	117.398	126.692	7.59919
146	48.0452	117.356	127.071	7.51051
147	48.0452	117.113	127.071	8.32919
148	48.0452	117.033	126.835	8.29035
149	48.0452	117.146	127.097	8.24655
150	48.0452	117.041	127.864	8.58286
151	48.0452	117.233	127.418	8.33775
