/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.871	1362.46	4479.15	769.219
1  	176.871	1363.3 	4326.84	775.265
2  	176.871	1356.6 	4153.66	765.388
3  	176.871	1357.91	3996.04	756.768
4  	176.871	1350.95	3818.88	743.785
5  	176.871	1356.13	4248.85	760.41 
6  	176.871	1365.78	4248.85	782.346
7  	176.871	1361.24	4248.85	788.584
8  	143.674	1357.53	4248.85	804.723
9  	143.674	1347.83	4381.73	792.532
10 	143.003	1350.04	4339.89	793.417
11 	143.003	1328.69	3952.68	760.219
12 	143.003	1322.01	4301.07	769.802
13 	143.003	1310.19	4302.26	754.355
14 	143.003	1317.62	4027.05	747.725
15 	143.003	1309.94	4025.35	753.924
16 	143.003	1321.06	4455.57	766.447
17 	143.003	1321.35	4436.71	786.341
18 	138.314	1317   	4008.71	759.454
19 	138.314	1312.14	4468.3 	766.336
20 	123.522	1300.17	4203.05	746.962
21 	123.522	1294.3 	4280.55	754.372
22 	123.522	1294.95	4158.52	747.578
23 	123.522	1299.74	4008.71	761.085
24 	123.522	1292.86	4498.34	759.691
25 	123.522	1307.84	3917.17	760.596
26 	123.522	1319.41	3816.98	748.641
27 	108.088	1307.67	3816.98	759.104
28 	108.088	1301.25	3808.43	751.302
29 	108.088	1288.7 	3960.26	737.229
30 	108.088	1283.54	4239.43	747.377
31 	108.088	1262.19	4054.41	739.196
32 	108.088	1267.95	4305.49	753.516
33 	108.088	1272.85	3961.58	753.62 
34 	108.088	1267.74	3961.58	734.706
35 	108.088	1276.95	4231.62	739.697
36 	108.088	1272.18	5158.6 	764.864
37 	108.088	1269.7 	4635.17	747.664
38 	108.088	1263.18	4337.92	736.059
39 	108.088	1262.08	4337.92	730.677
40 	108.088	1251.83	3877.18	730.815
41 	108.088	1241.46	4044.2 	721.169
42 	108.088	1232.3 	4001.67	724.047
43 	108.088	1232.32	4464   	736.527
44 	108.088	1248.8 	4439.24	771.094
45 	108.088	1247.38	4662.99	774.603
46 	108.088	1235.86	5189.76	777.047
47 	108.088	1227.32	4359.33	756.807
48 	108.088	1221.64	4108.49	747.411
49 	108.088	1224.52	3872.08	751.959
50 	108.088	1233.44	4157.5 	754.984
51 	106.765	1228.84	4157.5 	734.992
52 	106.765	1219.58	3919.19	721.601
53 	105.585	1225.35	4113.41	737.5  
54 	105.585	1210.78	4240.84	710.931
55 	105.585	1218.74	3601.37	699.167
56 	105.585	1230.54	4273.08	724.273
57 	103.944	1229.35	3897.99	715.406
58 	103.944	1236.9 	5074.23	742.015
59 	103.944	1221.82	5074.23	749.297
60 	103.944	1217.04	4765.1 	739.878
61 	103.944	1209.94	3969.61	734.115
