/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4856	100.189	739.858	129.076
1  	-45.4856	100.799	650.181	129.96 
2  	-45.4856	100.811	730.464	131.142
3  	-45.4856	99.4005	673.012	126.613
4  	-45.4856	98.8639	742.5  	122.345
5  	-47.2129	97.0238	742.5  	117.562
6  	-47.2129	96.4553	645.665	114.992
7  	-47.2129	96.1568	571.981	113.919
8  	-47.3139	95.4255	608.547	116.516
9  	-48.7502	94.2144	624.738	117.402
10 	-48.7502	94.4625	754.882	121.601
11 	-48.7502	94.6019	691.943	124.138
12 	-48.753 	94.701 	623.959	123.249
13 	-48.753 	94.1657	629.605	122.755
14 	-48.753 	93.3328	610.461	118.889
15 	-48.753 	91.144 	610.461	114.704
16 	-48.753 	89.7472	604.997	116.925
17 	-48.753 	89.6186	584.974	115.763
18 	-48.753 	89.8805	597.53 	116.138
19 	-48.753 	91.0312	615.653	119.411
20 	-50.7325	89.9073	637.05 	118.468
21 	-50.7325	89.9293	747.593	122.108
22 	-50.7325	89.9162	713.713	121.897
23 	-50.7325	87.1731	615.653	116.317
24 	-50.7858	84.5282	564.112	111.458
25 	-50.7858	85.3583	605.878	113.815
26 	-50.7858	84.4489	723.671	112.293
27 	-50.7858	83.8452	544.859	109.203
28 	-50.7858	83.7226	511.968	108.436
29 	-50.7858	83.3869	626.347	110.544
30 	-50.7858	83.1563	623.768	109.935
31 	-50.7858	83.5379	597.948	109.241
32 	-50.7858	81.9013	597.948	108.398
33 	-50.7858	79.4023	597.703	106.811
34 	-50.7858	81.0004	727.563	111.583
35 	-50.8893	81.0818	722.33 	111.868
36 	-50.8893	78.9181	653.746	107.991
37 	-50.8893	77.8459	651.987	105.589
38 	-50.8893	79.1266	554.158	105.61 
39 	-50.8893	79.1517	554.158	108.856
40 	-50.8893	79.5393	598.852	107.014
41 	-50.8893	79.9288	576.53 	109.363
42 	-50.9243	77.8896	647.43 	108.396
43 	-50.9243	78.2744	591.057	106.412
44 	-50.9243	78.6923	659.537	111.066
45 	-50.9243	79.8325	661.464	111.68 
46 	-50.9243	79.9395	633.535	113.198
47 	-50.9243	81.3852	633.535	114.599
48 	-50.9243	78.5506	663.789	109.598
49 	-50.9243	78.1005	621.095	109.998
50 	-50.9243	75.0622	591.283	106.999
51 	-50.9243	72.7885	583.416	103.939
52 	-50.9243	72.7974	660.93 	107.823
53 	-50.9243	73.0569	633.39 	106.387
54 	-50.9243	72.7039	623.874	102.949
55 	-50.9243	70.6221	494.466	100.299
56 	-50.9243	71.5475	574    	103.519
57 	-50.9243	70.0324	574    	99.4592
58 	-50.9243	69.9806	574    	99.442 
59 	-50.9243	70.2262	613.649	101.595
60 	-50.9243	70.5048	602.311	104.701
61 	-50.9243	72.7124	598.262	107.1  
62 	-50.9243	70.754 	573.034	103.657
63 	-50.9243	68.6465	582.309	101.942
64 	-50.9243	66.8869	543.26 	96.3878
65 	-51.0876	67.0202	596.747	98.0011
66 	-51.3457	65.7763	533.713	94.3784
67 	-51.3457	64.2633	621.327	94.0596
68 	-51.3457	63.7879	519.52 	93.5227
69 	-51.3457	62.7592	518.888	89.9083
70 	-51.3457	62.8272	509.961	90.4031
71 	-51.3457	63.9887	489.346	92.1761
72 	-51.3457	63.1227	453.05 	89.1834
73 	-51.4252	64.7122	461.541	94.3853
74 	-51.4252	61.9758	430.376	89.4264
75 	-51.4252	62.8202	479.486	90.7567
76 	-51.4252	62.5616	428.066	91.3689
77 	-51.4252	60.8052	431.744	88.3655
78 	-51.4252	61.2655	415.482	87.793 
79 	-51.4252	60.488 	452.657	87.7086
80 	-51.4252	59.8384	452.657	86.5918
81 	-51.4252	58.9263	409.898	86.3772
82 	-51.5989	58.8395	412.733	85.9105
83 	-51.5989	59.2688	558.562	88.4001
84 	-51.5989	60.0037	531.507	91.9003
85 	-51.5989	59.5265	623.84 	92.4167
86 	-51.5989	59.3021	542.133	90.5796
87 	-51.5989	59.1455	467.552	90.2866
88 	-51.5989	56.9215	463.171	88.4825
89 	-51.5989	58.1546	443.648	90.6737
90 	-51.5989	59.3056	571.723	94.3315
91 	-51.5989	59.3756	505.979	90.7597
92 	-51.5989	61.0236	475.93 	93.5601
93 	-51.5989	60.4077	450.085	90.4069
94 	-51.5989	61.1955	444.334	91.4394
95 	-51.5989	61.7151	432.423	94.4797
96 	-51.5989	60.5079	564.395	97.6477
97 	-51.5989	61.0559	666.998	97.5016
98 	-51.5989	61.8004	539.793	98.4502
99 	-51.5989	61.0713	608.54 	99.9061
100	-51.5989	58.1859	528.379	95.1437
101	-51.5989	57.4288	553.48 	94.4482
102	-51.5989	57.3804	564.641	96.0386
103	-51.5989	55.8423	517.739	93.1481
104	-51.5989	53.5881	516.841	87.3905
105	-51.5989	52.0874	456.394	82.582 
106	-51.5989	51.1069	425.518	81.193 
107	-51.5989	52.1832	418.47 	83.9423
108	-51.5989	52.4116	470.319	86.4307
109	-51.5989	51.7138	568.567	88.0295
110	-51.5989	52.4059	577.264	87.8811
111	-51.5989	54.09  	437.863	88.6867
112	-51.5989	54.7127	579.104	91.3859
113	-51.5989	54.4795	609.701	91.361 
114	-51.5989	53.9902	548.8  	91.6066
115	-51.5989	54.3197	545.511	90.2028
116	-51.5989	56.5158	534.448	93.5093
117	-51.5989	56.8155	481.085	93.2349
118	-51.5989	54.4951	512.181	92.341 
119	-51.6044	53.2116	410.482	87.4591
120	-51.6044	51.3005	412.658	83.952 
121	-51.6044	49.8486	412.658	82.0683
122	-51.6044	49.8643	426.382	83.4627
123	-51.6044	50.4098	409.139	84.3273
124	-51.6044	49.5436	602.709	86.5749
125	-51.6044	49.4398	602.709	88.8136
126	-51.6044	48.204 	520.564	86.912 
127	-51.6044	47.1343	520.564	85.7233
128	-51.628 	47.0204	520.564	86.6313
129	-51.628 	47.19  	547.17 	84.2377
130	-51.628 	46.6994	547.17 	83.5628
131	-51.628 	47.0107	547.17 	85.0853
132	-51.628 	45.6776	413.7  	81.2505
133	-51.628 	45.7614	406.932	80.5597
134	-51.628 	45.5844	434.631	81.1753
135	-51.628 	45.3257	469.869	80.8738
136	-51.628 	44.6114	469.869	78.2842
137	-51.628 	45.0891	469.869	81.3555
