/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.697	1389.94	4572.58	797.425
1  	166.709	1385.56	4572.58	792.524
2  	165.597	1384.75	4037.52	793.03 
3  	164.441	1381.75	4331.32	782.573
4  	164.441	1368.14	4142.57	765.212
5  	164.441	1361.43	3775.32	764.159
6  	164.441	1359.88	4087.83	767.365
7  	159.312	1357.59	4216.18	760.413
8  	159.312	1349.62	4098.66	749.952
9  	159.312	1359.18	4019.5 	750.272
10 	159.312	1355.17	4860.75	775.04 
11 	159.312	1350.8 	4568.78	781.108
12 	159.312	1342.96	4370.01	770.357
13 	159.312	1339.77	4217.09	776.644
14 	159.312	1336.36	4239.39	771.234
15 	159.312	1327.34	4239.39	756.685
16 	122.539	1328.25	4161.84	753.128
17 	122.539	1326.85	4161.84	750.13 
18 	122.539	1321   	3801.85	747.452
19 	122.539	1318.42	3868.21	731.534
20 	122.539	1316.67	3882.57	747.299
21 	122.539	1318.94	3929.35	746.833
22 	122.539	1313.57	3929.35	731.441
23 	122.539	1314.96	3929.35	730.351
24 	120.933	1324.78	4527.61	753.947
25 	120.933	1311.5 	4498.11	729.188
26 	120.933	1313.52	4267.45	737.286
27 	120.933	1310.68	4063.42	739.725
28 	120.933	1296.77	4049.84	733.192
29 	120.933	1283.86	3770.83	714.977
30 	120.933	1292.34	3773.92	731.137
31 	114.587	1286.9 	4213.52	747.555
32 	114.587	1283.46	3787.27	746.508
33 	114.587	1283.18	4032.74	773.09 
34 	114.587	1281.66	4032.74	767.578
35 	114.587	1292.29	3948.17	746.278
36 	114.587	1285.5 	3847.64	746.088
37 	114.587	1279.97	3957.6 	764.752
38 	114.587	1276.97	4089.37	742.866
39 	114.587	1273.97	3867.34	754.357
40 	114.587	1271.18	4256.34	758.255
41 	114.587	1251.56	4256.34	729.035
42 	114.587	1265.59	3855.54	760.606
43 	114.587	1268.6 	3990.26	758.26 
44 	114.587	1270.34	3990.26	756.051
45 	114.587	1257.17	4119.81	759.915
46 	114.587	1252.39	3908.73	748.789
47 	114.587	1254.36	3871.83	756.671
48 	114.587	1249.38	3871.83	742.116
49 	113.673	1248.16	3856.21	746.856
50 	113.673	1237.08	4208.69	740.988
51 	113.673	1222.74	4163.47	715.92 
52 	113.673	1205.8 	4385.36	720.553
53 	113.673	1201.29	4183.36	697.477
54 	113.673	1207.25	4228.2 	719.615
55 	113.673	1218.14	4136.61	722.159
56 	113.673	1214.69	4407.13	722.581
57 	113.673	1209.66	4136.61	714.393
58 	113.673	1210.53	3966.83	736.345
59 	113.673	1206.73	3544.16	717.219
60 	113.673	1210.02	3683.94	727.117
61 	113.673	1203.88	3676.56	708.905
62 	113.673	1203.89	4144.51	694.285
63 	113.673	1199.92	3509.29	675.46 
64 	113.673	1197.6 	3561.02	673.19 
65 	113.673	1193.33	3847.72	696.032
66 	113.673	1187.28	3847.72	697.551
67 	113.673	1200.98	3847.72	710.961
68 	113.673	1211.39	4002.43	716.117
69 	113.673	1215.53	3956.6 	712.615
70 	113.673	1208.75	3983.09	717.222
71 	113.673	1206.36	4474.23	729.87 
72 	113.673	1198.35	3983.09	719.329
73 	113.673	1185.4 	3934.61	708.842
74 	113.673	1184.76	3954.54	701.306
75 	113.673	1185.67	4021.39	704.706
76 	113.673	1183.01	3861.29	703.517
77 	113.673	1178.56	3861.29	699.619
78 	113.673	1189.4 	3861.29	702.382
79 	113.673	1185.2 	4173.12	704.288
80 	113.673	1194.86	4173.12	725.449
81 	113.673	1189.69	4137.75	715.302
82 	113.673	1185.9 	4243.84	699.096
83 	113.673	1184.85	3842.99	682.227
84 	113.673	1177.45	3577.42	668.316
85 	113.673	1166.44	4238.97	685.941
86 	113.673	1146.98	3584.71	657.902
87 	113.673	1153.92	3782.05	679.77 
88 	113.673	1142.05	3782.05	684.424
89 	113.673	1142.99	3782.05	665.504
90 	113.673	1156.79	3684.35	670.946
91 	110.185	1154.06	4216.04	695.656
92 	110.185	1159.77	4223.94	714.799
93 	110.185	1143.17	3958.88	698.243
94 	110.185	1137.3 	4024.68	690.019
95 	109.707	1134.83	4024.68	686.84 
96 	109.707	1131.93	4065.8 	680.433
97 	109.707	1124.23	3731.92	661.569
98 	109.707	1137.79	3855.34	680.825
99 	109.707	1131.67	3611.93	671.918
100	109.707	1121.45	3395.78	652.212
101	109.707	1122.14	3412.3 	651.296
102	109.707	1130.58	3953.78	684.096
103	109.707	1127.7 	3755.05	679.749
104	109.707	1115.08	3808.91	669.283
105	109.707	1115.01	3975.83	673.698
106	109.707	1127.31	3842.13	678.367
107	109.707	1115.77	3705.26	684.764
108	109.707	1111.03	4318.43	694.113
109	109.707	1100.5 	3994.14	674.736
110	109.707	1088.92	4314.46	667.987
111	109.707	1092.73	3737.37	680.913
112	109.707	1088.48	3668.88	671.435
113	109.707	1075.6 	3553.13	652.321
114	109.707	1078.78	3585.29	652.814
115	109.707	1073.8 	3548.94	637.272
116	109.707	1074.79	3548.94	631.448
117	109.707	1080.51	3549.47	652.21 
118	109.707	1079.91	3879.57	653.402
119	109.707	1077.55	3782.56	629.238
120	109.707	1087.92	3761.4 	637.008
121	109.707	1092.31	4665.97	657.461
122	109.707	1082.91	3902.04	634.363
123	109.707	1074.68	4278.19	665.666
124	109.707	1071.52	3654.31	658.616
125	109.707	1074.05	4318.53	672.18 
126	109.707	1071.07	3997.29	671.052
127	109.707	1059.13	3590.65	665.037
128	109.707	1065.86	3590.65	680.977
129	109.707	1062.16	4199.18	672.084
130	109.707	1054.9 	3958.31	647.342
131	109.707	1049.74	3915.93	639.448
132	109.707	1061.18	3988.62	654.704
133	109.707	1048.11	3662.06	632.37 
134	109.707	1042.28	3761.77	617.241
135	109.707	1030.44	3678.22	618.171
136	109.707	1023.19	4224.15	620.47 
137	105.356	1032.19	3607.25	621.792
138	105.356	1035.13	4028.38	637.225
139	105.356	1035.92	4028.38	641.307
140	105.356	1025.87	3822.69	646.782
141	105.356	1017.45	3808.78	637.351
