/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5356.34	76856.3	362526	51677.6
1  	5143.69	75912.2	387123	52631.1
2  	5143.69	76159.7	387123	53690.5
3  	3271.89	76059.9	397388	55304.4
4  	3271.89	75848  	397388	54572  
5  	1932.8 	76642.5	410241	54478.9
6  	1932.8 	79031.3	403516	57118.2
7  	1932.8 	79582.8	410946	59861.5
8  	1932.8 	78138.9	375011	55578.1
9  	1932.8 	78034.1	375011	55585.2
10 	1932.8 	77354.2	306284	53946.1
11 	1664.43	76515.1	385887	54050.8
12 	1316.15	76529.6	385887	54011.4
13 	1316.15	77357.5	386040	54631.1
14 	1313.38	77189.2	354704	52404  
15 	692.564	77005.3	342079	52525.8
16 	692.564	79131.7	341674	55883.9
17 	692.564	79477.5	341674	56967.9
18 	615.219	78395  	376750	55525.1
19 	564.509	78054.4	376750	56642.6
20 	564.509	78927  	565271	59960.6
21 	564.509	79110.9	405762	60154.1
22 	540.102	78277.1	360441	56395.5
23 	540.102	78254.9	305992	55997.3
24 	540.102	76821.3	358735	54619.4
25 	540.102	77116.7	413546	56245.6
26 	540.102	76541.8	405453	55574.2
27 	540.102	77079.4	398817	55689.8
28 	516.102	77670.4	338383	55920.4
29 	516.102	77555.4	338383	56536.2
30 	516.102	79440.1	373680	61448.1
31 	516.102	79086.3	489861	60102.7
32 	516.102	79423.9	416286	58906.3
33 	499.869	77533.6	384832	57374.3
34 	499.869	75756.4	320248	56242.2
35 	499.869	76643.9	406551	58477  
36 	499.869	76694.3	429548	59230.9
37 	499.869	77176.3	470313	61442.5
38 	466.202	76552.2	420374	57563.6
39 	466.202	76929.9	396142	57626.1
40 	466.202	77209.6	396028	59089.2
41 	466.202	76584.6	496522	62928.8
42 	466.202	76994.7	476475	62534.8
43 	466.202	76174.7	422632	59749.5
44 	466.202	76860.5	422632	60820.8
45 	466.202	75736  	412967	59561.8
46 	466.202	76721.4	391411	62242.2
47 	466.202	75205.9	341310	55948.9
48 	466.202	74608.8	315402	54770.5
49 	466.202	75367.6	401249	57114.3
50 	466.202	76376.9	401249	59603.9
51 	466.202	76319.6	350549	59693.5
52 	466.202	75597.3	430395	60006.5
53 	466.202	76479.3	370224	61763  
54 	466.202	77424.8	377899	61883.3
55 	466.202	76536.7	392968	62448.4
56 	466.202	76277.6	389180	60919.9
57 	466.202	76638.8	386504	60156.7
58 	466.202	76214.2	386504	59040.6
59 	466.202	77571.1	392015	62615.8
60 	466.202	76585.2	383264	59572.9
61 	466.202	76260.9	383264	60638.6
62 	466.202	73858.9	393302	57994.9
63 	466.202	74660.8	513504	60730.9
64 	466.202	74546.7	394336	59368.1
65 	466.202	74889.1	388253	59077.9
66 	423.622	74834.3	356095	57369.6
67 	423.622	74034.4	324026	56829.9
68 	423.622	75251  	382586	60187.1
69 	423.622	74638.4	392302	58649.6
70 	423.622	76691.1	419707	64054.5
71 	423.622	77279.4	434440	66104.2
72 	358.774	75745.2	419707	62660.1
73 	358.774	76082.3	436949	62942.8
74 	358.774	75786.8	423292	61513  
