/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-325.811	462.216	4631.2	787.088
1  	-333.897	458.562	4641.88	793.244
2  	-333.897	454.58 	4669.87	793.896
3  	-336.601	452.86 	4573.71	798.144
4  	-336.601	452.864	4412.64	787.725
5  	-336.601	450.396	4642.06	781.881
6  	-336.601	441.977	4652.48	769.696
7  	-336.601	438.375	4695.12	759.941
8  	-336.601	437.372	4666.07	746.802
9  	-336.601	431.853	4675.7 	737.245
10 	-336.601	423.206	4187.52	724.869
11 	-350.796	417.622	4187.52	714.496
12 	-350.796	415.108	4006.62	695.815
13 	-350.796	412.953	3876.03	680.952
14 	-350.796	413.235	3876.03	679.211
15 	-350.796	409.418	3948.71	682.497
16 	-350.796	409.827	3780.33	681.3  
17 	-350.796	403.25 	3813.81	661.461
18 	-350.796	399.448	3683.83	667.885
19 	-350.796	396.742	3683.83	673.515
20 	-350.796	395.027	4401.02	674.072
21 	-350.796	393.107	3683.83	663.99 
22 	-350.796	388.122	3416.3 	647.949
23 	-350.796	386.645	3315.9 	640.168
24 	-350.796	383.914	3370.88	640.28 
25 	-350.796	382.874	3370.88	643.998
26 	-350.796	376.587	3331.15	635.707
27 	-351.723	372.495	3252.25	625.065
28 	-351.723	369.592	3172.48	613.734
29 	-355.493	372.319	3147.24	611.435
30 	-355.493	365.929	3033.83	601.606
31 	-355.493	362.055	3033.83	585.919
32 	-355.493	354.793	3024.06	580.616
33 	-355.493	354.1  	2990.79	577.161
34 	-355.493	356.157	2921.74	576.841
35 	-355.493	353.022	2924.9 	565.397
36 	-355.493	353.247	2938.42	571.88 
37 	-355.493	349.909	2913.24	561.433
38 	-355.493	346.188	2913.24	566.679
39 	-355.493	344.629	2913.24	567.79 
40 	-355.493	339.805	2725.81	559.992
41 	-355.493	336.959	2677.63	551.355
42 	-355.493	338.677	2677.63	550.124
43 	-355.493	341.817	5354.32	572.574
44 	-355.493	342.849	3248.36	564.2  
45 	-355.493	339.367	3091.53	554.88 
46 	-355.493	339.321	2971.97	545.492
47 	-355.493	345.213	3815.88	557.722
48 	-355.493	344.213	3815.88	559.962
49 	-355.493	342.365	2819.71	550.402
50 	-355.493	341.85 	2566.77	547.63 
51 	-355.493	337.895	2666.43	547.986
52 	-355.493	334.94 	2530.92	535.504
53 	-355.493	332.885	2492.59	534.294
54 	-355.493	336.164	2514.55	544.66 
55 	-355.493	332.597	2514.55	539.759
56 	-355.493	334.106	2421.2 	539.216
57 	-368.156	326.389	2421.2 	525.262
58 	-368.156	322.598	2316.62	521.126
59 	-371.454	322.965	2316.62	524.395
60 	-371.454	323.24 	2578.7 	529.664
61 	-371.454	322.13 	2316.62	521.201
62 	-371.454	322.046	2316.62	528.816
63 	-371.454	315.733	2316.62	527.793
64 	-371.454	315.277	3055.95	538.466
65 	-371.454	312.121	2821.35	534.814
66 	-374.891	309.715	2615.53	529.381
67 	-374.891	308.367	2446.72	526.514
68 	-374.891	304.602	2635.03	516.171
69 	-374.891	312.8  	3766.44	544.925
70 	-374.891	310.21 	3178.59	541.723
71 	-374.891	308.422	2582.92	521.163
72 	-374.891	305.415	2769.19	520.33 
73 	-374.891	306.627	2769.19	520.957
74 	-374.891	307.878	2587.08	509.048
75 	-374.891	303.878	2570.46	503.242
76 	-374.891	300.3  	2556.53	499.643
77 	-374.891	301.563	2556.53	506.805
78 	-376.039	300.378	2392.2 	501.195
79 	-376.039	300.51 	2392.2 	500.874
80 	-376.039	298.722	2355.49	497.666
81 	-376.039	298.477	2235.39	499.794
82 	-376.039	297.024	2243.36	494.488
83 	-376.039	295.134	2535.42	495.741
84 	-376.039	297.881	2209.35	498.088
85 	-376.039	298.897	2304.64	502.203
86 	-376.039	307.147	2849.57	520.569
87 	-376.039	310.034	3296.92	531.335
88 	-376.039	304.782	2747.39	517.697
89 	-376.039	302.66 	2747.39	515.227
90 	-376.039	303.056	2674.48	508.379
91 	-376.039	300.885	2674.48	507.297
92 	-376.039	303.195	3720.33	529.921
93 	-376.039	304.536	2981.19	521.493
94 	-382.864	300.997	2732.58	521.79 
95 	-382.864	296.989	2732.58	515.379
96 	-382.864	291.735	2538.08	507.806
97 	-382.864	289.567	2538.08	496.695
98 	-382.864	287.277	2512.34	486.06 
99 	-382.864	282.844	2405.11	483.163
