/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4449	101.033	879.606	137.259
1  	-46.4449	98.1002	756.691	128.275
2  	-46.4449	96.1443	646.832	123.388
3  	-46.4449	96.2558	646.832	122.556
4  	-47.026 	94.6907	704.248	120.317
5  	-47.026 	94.4743	657.689	118.448
6  	-47.026 	93.0952	555.413	114.95 
7  	-47.026 	90.7321	519.592	111.277
8  	-47.026 	90.6073	751.766	112.91 
9  	-47.026 	91.2035	651.198	114.438
10 	-47.026 	90.8253	708.167	117.513
11 	-47.5593	90.0269	708.167	117.201
12 	-47.5593	88.5789	677.889	114.117
13 	-47.5593	89.3399	763.688	115.341
14 	-47.5593	88.346 	662.083	116.011
15 	-47.5593	87.4306	619.897	113.185
16 	-47.5593	85.8753	630.37 	110.448
17 	-47.5593	85.6463	573.939	107.211
18 	-47.5771	84.4504	573.939	106.145
19 	-47.5771	82.8759	573.939	104.653
20 	-47.5771	84.1455	586.196	107.804
21 	-47.5771	85.6774	718.736	113.772
22 	-47.5771	83.9385	555.538	109.219
23 	-47.5771	82.1911	521.787	101.76 
24 	-47.5771	83.1149	576.215	105.194
25 	-47.5771	82.0911	538.151	101.738
26 	-47.5771	80.9234	578.502	102.024
27 	-47.5771	82.1581	553.872	105.176
28 	-47.5771	82.292 	503.227	107.008
29 	-47.5771	82.6725	518.55 	106.297
30 	-47.5771	81.4416	541.387	108.091
31 	-47.5771	79.0541	541.387	105.424
32 	-47.5771	78.0867	622.34 	107.59 
33 	-47.5771	78.6597	622.34 	107.888
34 	-47.5771	77.4893	616.574	103.767
35 	-47.5771	77.7187	503.309	101.626
36 	-47.5771	76.6181	511.264	98.4143
37 	-47.5771	78.1625	729.833	101.967
38 	-47.5771	78.5305	511.471	101.253
39 	-47.5771	78.2825	509.365	102.477
40 	-47.5771	80.6207	623.627	108.377
41 	-47.5771	80.1014	586.986	107.742
42 	-47.7345	79.2465	586.986	107.562
43 	-47.7345	78.2667	640.291	103.428
44 	-47.7657	76.265 	550.783	100.36 
45 	-47.7657	78.2868	590.066	106.552
46 	-47.7657	76.674 	601.613	107.161
47 	-47.7657	74.0021	601.613	106.522
48 	-47.7657	77.171 	549.85 	109.698
49 	-49.2989	75.226 	590.133	104.954
50 	-49.2989	72.945 	590.133	101.769
51 	-49.2989	73.1251	606.78 	102.328
52 	-49.2989	72.2142	572.768	101.989
53 	-49.2989	71.1525	626.058	101.867
