/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.643	379.961	618.057	58.6682
1  	208.643	381.131	618.057	60.1926
2  	208.643	383.891	1948.98	95.9489
3  	208.643	383.977	1948.98	96.8447
4  	208.643	386.602	1769.88	92.3561
5  	196.346	384.807	1556.45	79.2073
6  	196.346	383.315	930.085	65.8188
7  	196.346	387.395	4686.76	167.586
8  	196.346	388.303	3332.33	124.768
9  	196.346	385.665	1267.82	76.6845
10 	196.346	384.603	1038.21	71.3062
11 	196.346	383.889	894.762	66.7564
12 	196.346	388.789	3164.85	119.466
13 	196.346	384.033	926.419	68.1147
14 	196.346	392.487	4661   	167.214
15 	196.346	393.268	4411.71	168.639
16 	196.346	386.086	1927.14	90.0347
17 	196.346	383.291	1024.2 	74.4073
18 	196.346	383.192	967.63 	70.8774
19 	196.346	382.132	980.224	72.3526
20 	196.346	381.638	863.276	69.3394
21 	196.346	382.075	841.928	67.8904
22 	196.346	385.511	1636.26	91.9733
23 	196.346	387.28 	1636.26	101.825
24 	196.346	390.695	1524.3 	103.725
25 	196.346	386.792	1517.33	88.359 
26 	196.346	384.766	1210.38	79.8684
27 	196.346	382.868	1190.45	76.9353
28 	196.346	387.07 	1200.53	81.4121
29 	196.346	385.525	1157.42	81.1905
30 	196.346	384.733	1129.89	76.6848
31 	196.346	385.318	1151.59	76.1605
32 	196.346	382.182	1010.27	69.4648
33 	196.346	386.49 	2317.99	109.411
34 	196.346	406.437	6120.11	304.452
35 	196.346	398.761	4648.4 	229.011
36 	196.346	398.181	4651.99	229.808
37 	196.346	393.997	3362.61	174.519
38 	196.346	390.199	2590.48	139.054
39 	196.346	402.71 	6328.16	270.908
40 	196.346	395.832	3089.66	172.335
41 	196.346	398.792	3097.89	177.661
42 	196.346	399.024	3097.89	183.758
43 	196.346	395.017	2595.38	156.186
44 	196.346	392.778	2510.35	136.685
45 	196.346	395.062	2314.2 	131.867
46 	196.346	399.356	3249.69	168.517
47 	196.346	395.528	2314.2 	133.509
48 	196.346	394.551	2365.3 	135.018
49 	196.346	436.317	18476.5	878.882
50 	196.346	414.729	17063.1	604.068
51 	196.346	395.068	4295.97	179.087
52 	196.346	393.868	4258.3 	179.506
53 	196.346	397.419	4258.3 	205.76 
54 	196.346	394.813	2354.26	151.275
55 	196.346	403.979	4801.01	235.289
56 	196.346	398.327	3063.56	176.028
57 	196.346	401.919	3114.36	196.944
58 	196.346	399.579	2876.96	174.172
59 	196.346	400.595	2869.14	174.029
60 	196.346	422.62 	12624.9	515.629
61 	196.346	410.353	6728.65	290.868
62 	192.623	402.534	2871.05	183.128
63 	192.623	415.015	6483.78	300.912
64 	192.623	410.19 	3492.73	219.704
65 	192.623	426.004	6902.51	386.566
66 	192.623	422.632	6555.55	357.229
67 	192.623	429.518	6701.58	421.788
68 	192.623	429.777	6701.58	421.433
69 	192.623	421.228	6609.03	358.446
70 	192.623	418.988	5207.38	313.652
71 	185.348	414.845	4304.66	286.933
72 	185.348	415.681	4304.66	287.933
73 	185.348	422.484	5965.88	348.41 
74 	185.348	441.3  	9881.22	505.164
75 	185.348	433.151	6082.25	392.104
76 	185.348	427.528	4827.58	340.452
77 	185.348	427.479	4827.58	340.624
78 	185.348	434.406	6264.35	397.7  
79 	185.348	433.888	6264.35	397.501
80 	185.348	427.34 	4864.03	342.954
81 	185.348	428.167	4864.03	343.207
82 	185.348	427.863	4863.44	344.17 
83 	185.348	419.217	4512.61	297.771
84 	185.348	417.054	3660.09	282.254
85 	185.348	418.134	3648.48	282.892
86 	185.348	413.973	3458.25	260.307
87 	185.348	409.765	3393.38	237.717
88 	185.348	409.364	2830.47	222.218
89 	185.348	412.903	2830.47	227.248
90 	185.348	425.167	5501.11	310.779
91 	185.348	450.49 	18946.8	730.264
92 	185.348	427.003	6144.48	322.401
93 	185.348	436.397	6144.48	365.905
94 	185.348	434.258	6140.18	365.888
95 	185.348	437.359	6140.18	381.461
96 	185.348	440.245	6141.27	393.693
97 	185.348	454.298	7492.77	480.077
98 	185.348	462.954	7469.81	527.511
99 	185.348	460.715	7469.81	523.746
100	185.348	457.886	6586.53	509.8  
101	185.348	468.836	6418.36	523.472
102	185.348	476.238	7599.25	561.889
103	185.348	522.825	17730.2	933.753
104	185.348	512.679	10942.5	731.003
105	185.348	512.608	10958  	744.999
106	185.348	512.802	11006  	734.292
107	185.348	518.485	10965.4	756.056
108	185.348	517.131	6918.45	696.748
109	185.348	513.759	6457.34	675.7  
110	185.348	551.183	15736.8	961.537
111	185.348	559.665	15736.8	1016.14
112	185.348	547.987	12302.8	883.893
113	185.348	544.438	9850.68	811.682
114	185.348	534.69 	6800.1 	742.535
115	185.348	540.112	6399.98	733.588
116	185.348	545.907	8657.95	780.065
117	185.348	535.876	6290.84	716.762
118	185.348	545.774	6097.96	731.56 
119	185.348	587.726	11353.2	940.022
120	185.348	574.782	8289.23	859.502
121	185.348	571.166	8061.34	825.511
122	185.348	566.7  	8112.6 	835.291
123	185.348	553.772	6505.21	805.045
124	185.348	547.486	6098.29	764.912
125	185.348	555.676	11063.9	822.73 
126	185.348	556.841	11063.9	820.146
127	185.348	592.147	14143.9	1013.36
128	185.348	591.303	14245.4	1017.48
129	185.348	583.397	10151.4	877.361
130	185.348	585.618	10158.7	883.529
131	185.348	573.715	6140.11	802.98 
132	185.348	629.936	47415.8	1839.61
133	185.348	617.904	21206.4	1241.79
134	185.348	593.168	17751.4	997.43 
135	185.348	579.065	6204.66	813.171
136	185.348	582.673	6066.41	819.36 
137	185.348	576.099	5955.17	795.442
138	185.348	579.845	5971.27	806.955
139	185.348	580.129	5877.48	801.156
140	185.348	569.609	5877.48	786.79 
141	185.348	578.99 	5877.48	799.688
142	185.348	590.259	6472.38	836.015
143	185.348	590.404	6513.74	834.308
144	185.348	587.482	5926.74	830.738
145	185.348	590.286	6825.91	847.97 
146	185.348	591.02 	6825.91	850.275
147	185.348	602.686	12241.9	936.461
148	185.348	608.264	12243.3	959.507
149	185.348	639.767	20504.2	1205.33
150	185.348	613.586	12207.2	977.545
151	185.348	600.511	6905.31	874.692
152	185.348	635.331	19087.2	1117.3 
153	185.348	644.243	19097.2	1126.96
154	185.348	636.979	10230.2	1003.8 
155	185.348	626.535	8336.81	946.058
156	185.348	640.206	8631.58	993.331
157	185.348	652.121	8566.57	1023.81
158	185.348	659.882	8566.57	1039.21
159	185.348	655.378	8484.75	1026.99
160	185.348	645.012	8369.56	991.133
161	185.348	643.46 	7658.07	995.519
162	185.348	646.13 	7608.39	1004.65
163	185.348	644.808	7349.34	1000.04
164	185.348	643.117	7364.62	1000.65
165	185.348	647.39 	7364.62	986.543
166	185.348	642.336	7025.64	961.539
167	185.348	644.932	7025.64	967.082
168	185.348	678.237	13669  	1128.06
169	185.348	669.44 	11694.5	1055.91
170	185.348	659.248	6977.26	984.785
171	185.348	655.646	9631.91	1005.88
172	185.348	654.283	7012.18	980.303
