/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.237	1357.77	4139.79	785.742
1  	157.237	1360.5 	4139.79	786.843
2  	157.118	1362.33	4053.6 	781.471
3  	157.118	1347.18	3802.89	760.716
4  	147.087	1342.57	4133.3 	756.398
5  	123.056	1341.64	4111.81	739.591
6  	119.758	1331.54	3802.89	743.074
7  	118.213	1322.68	3905.82	735.941
8  	118.213	1317.07	4266.2 	742.381
9  	118.213	1316.25	4175.07	737.128
10 	118.213	1310.21	3927.61	732.697
11 	118.213	1310.28	3903.5 	739.965
12 	118.213	1322.34	3975.99	741.409
13 	118.213	1322.18	4344.53	776.925
14 	118.213	1315.48	4776.09	788.733
15 	118.213	1320.45	4487.78	799.414
16 	118.213	1315.4 	4830.15	798.429
17 	118.213	1300.79	4279.68	769.702
18 	118.213	1298.37	4279.68	783.11 
19 	118.213	1311.53	4126.63	782.947
20 	118.213	1311.37	4126.63	774.458
21 	118.213	1306.57	3774.98	756.349
22 	118.213	1303.17	4583.08	767.181
23 	118.213	1309.9 	4368.19	778.813
24 	118.213	1294.68	4088.99	777.193
25 	118.213	1284.89	4170.73	749.168
26 	118.213	1286.87	4035.29	751.974
27 	118.213	1275.36	4035.29	750.767
28 	118.213	1259.54	5207.16	757.356
29 	118.213	1254.25	4174.77	737.216
30 	118.213	1263.66	4671.48	756.085
31 	118.213	1270.82	4671.48	769.471
32 	118.213	1264.11	3987.49	758.207
33 	118.213	1250.42	4111.61	748.203
34 	118.213	1236.52	4111.61	736.506
35 	118.213	1224.97	4101.37	726.145
36 	118.213	1216.08	3703.23	717.76 
37 	118.213	1213.2 	3822.35	713.517
38 	118.213	1207.4 	3784.68	706.982
39 	118.213	1199.52	3636.28	699.477
40 	118.213	1198.14	4003.3 	704.327
41 	118.213	1204.76	3734.9 	700.689
42 	118.213	1202.15	3638.98	703.119
43 	118.213	1199.62	3947.46	709.802
44 	118.213	1199.22	4321.46	712.264
45 	118.213	1197.08	4293.76	714.546
46 	118.213	1202.05	4092.93	710.055
47 	118.213	1201.46	3872.37	720.808
48 	118.213	1195.33	4399.7 	715.517
49 	118.213	1195.44	4106.01	712.337
50 	118.213	1192.98	4985.72	727.024
51 	118.213	1192.47	4207.04	697.838
52 	118.213	1187.39	3696.91	695.305
53 	118.213	1191.51	4324.33	717.568
54 	118.213	1189.64	3833.59	720.489
55 	118.213	1184.14	4000.03	713.545
56 	118.213	1176.91	4077.3 	690.445
57 	118.213	1174.85	4062.91	694.999
58 	115.538	1178.32	3580.68	690.594
59 	115.538	1165.1 	3752.36	707.13 
60 	115.538	1158.09	3791.53	701.944
61 	115.538	1147.16	3985.23	691.007
62 	115.538	1149   	3812.11	680.12 
63 	115.538	1151.08	3603.55	687.919
64 	115.538	1153.95	3576.68	681.12 
65 	115.538	1143.22	3620.3 	678.798
66 	115.538	1136.88	3620.3 	667.377
67 	115.538	1135.29	3869.39	659.64 
68 	115.538	1132.57	3817.41	661.689
69 	115.538	1119.64	3817.41	642.83 
70 	108.194	1127.38	3524.46	657.035
71 	108.194	1121.43	3710.26	655.267
72 	108.194	1143.27	3645.56	689.878
73 	108.194	1125.99	3802.51	671.678
74 	108.194	1132.06	3519.94	672.207
75 	108.194	1123.59	3580.17	659.98 
76 	108.194	1128.61	3514.54	662.438
77 	108.194	1122.31	3880.15	675.365
78 	108.194	1104.19	3786.57	663.424
79 	108.194	1099.32	3589.16	635.225
80 	108.194	1100.55	3724.95	666.122
81 	108.194	1103.91	3845.5 	679.59 
82 	108.194	1091.31	4137.95	663.368
83 	108.194	1085.89	4045.05	638.14 
84 	108.194	1082.27	3730.72	622.014
85 	108.194	1088.77	3892.65	648.49 
86 	108.194	1089.01	3698.88	642.721
87 	108.194	1086.33	3457.18	648.892
88 	108.194	1086.71	3457.18	647.955
89 	108.194	1085.54	3778.48	650.534
90 	108.194	1087.77	3455.74	634.013
91 	108.194	1084.25	3442.08	631.036
92 	108.194	1088.32	3395.57	630.181
93 	108.125	1084.09	3236.36	618.085
94 	108.125	1097.07	3427.84	630.438
95 	108.125	1096.19	3627.7 	631.417
96 	108.125	1097.01	3627.7 	647.832
97 	108.125	1107.58	3883.39	670.138
