/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2862.04	79247.2	418880	59086.3
1  	2862.04	77864.8	376102	57326.4
2  	2203.64	78558.7	370803	57350.3
3  	2203.64	77170.3	397939	55410.5
4  	2203.64	77688.5	398945	55791.1
5  	2203.64	78253.2	398945	59600.1
6  	2203.64	79120.7	398945	57429.8
7  	2203.64	79142  	401910	59029  
8  	2203.64	80022  	458358	61396.3
9  	2203.64	79728.4	458358	61129.6
10 	2203.64	80553.5	438315	62745.9
11 	1168.14	79472.7	433962	59719.9
12 	1168.14	79068.4	415917	60599.9
13 	1168.14	78318.5	354236	58442.8
14 	770.861	77677.4	390111	58632.5
15 	770.861	77905.9	361841	58972.3
16 	770.861	79084.1	373612	60559.9
17 	770.861	79359.4	426086	62081.6
18 	770.861	79992.2	427892	64341.6
19 	770.861	79655.4	427892	63607.6
20 	770.861	79923.9	601974	66374.4
21 	770.861	80165.6	449179	63745.2
22 	770.861	78858.2	423617	60121.6
23 	770.861	77413.5	372203	57713.5
24 	770.861	77120.2	350475	57914.7
25 	770.861	77300.8	390711	59616.1
26 	770.861	77012  	380542	59748.2
27 	770.861	77141.4	476688	58122.8
28 	770.861	75732.4	406959	56685.9
29 	770.861	75870.6	401131	55798.2
30 	770.861	75709.6	373841	54750.2
31 	770.861	76469.5	318683	55623.1
32 	770.861	77228.8	326151	56092.3
33 	770.861	77532  	318012	56562.7
34 	770.861	78327.9	349481	56179.2
35 	770.861	78357.4	343660	57952.8
36 	770.861	77710  	316829	56531.5
37 	737.018	78355.8	397842	59141.3
38 	737.018	75901.9	397842	56586.4
39 	600.162	76442.8	408451	58180.7
40 	600.162	74901.7	352333	54646.2
41 	600.162	72869.4	428486	52971.8
42 	600.162	72324  	275260	49826.7
43 	600.162	73339.8	279127	51930.9
44 	600.162	73799.5	303532	53255.7
45 	600.162	73124  	355588	53200.5
46 	600.162	73002.4	377141	53889.1
47 	600.162	74548.2	339121	54664  
48 	600.162	73856  	376433	55196.2
49 	600.162	73330  	330800	55177.4
50 	555.523	73000.4	330800	53781.1
51 	555.523	72603.9	375716	55750.8
52 	555.523	72185.3	308796	52952.1
53 	555.523	73220.8	313195	54052.8
54 	555.523	72990.8	337780	55676.7
55 	417.573	72971.4	320469	55852.6
56 	417.573	73343.1	414163	59086.3
57 	417.573	72557.4	374921	58151.9
58 	417.573	72019.9	374921	57484.1
59 	417.573	73180.7	353864	58616.7
60 	417.573	73861.6	379305	60427  
61 	324.089	74215.5	393156	61063  
62 	324.089	74178  	393156	63712  
63 	324.089	74990.8	600021	66426.1
64 	324.089	73706  	528815	58880.4
65 	324.089	74819.9	412543	60154.4
66 	324.089	73595.7	394689	59619.1
67 	324.089	74606.4	394689	62452.2
68 	324.089	74831.8	357526	61186.6
69 	324.089	75271.1	389335	61759  
70 	324.089	76345.2	452585	63768  
71 	324.089	76351.5	427132	63934.2
72 	324.089	74746.7	373224	61864.6
73 	321.192	74076.2	373224	61498.6
74 	321.192	73574.6	453236	62083.7
75 	321.192	72729.3	421828	57467.5
76 	321.192	73896  	381943	59354.9
77 	321.192	74298.3	448664	61016.2
78 	321.192	73688.2	386095	62458.5
79 	321.192	74216.1	381943	63571.3
80 	321.192	74495.7	378548	64165.8
81 	321.192	74726.6	479470	63647.9
82 	321.192	74119.8	445122	63195.6
83 	321.192	73514.2	422313	61066.5
84 	282.315	72814.4	411695	59998.4
85 	282.315	71083.4	394581	59232.6
86 	282.315	70334.7	381533	56223.9
87 	278.005	70658.2	381533	58547.5
88 	278.005	70870.3	341423	57517  
89 	278.005	72547.2	341423	58166.4
90 	278.005	71628.1	416971	57784.9
91 	278.005	70802.6	416971	57955.6
92 	278.005	70877  	441400	57661.2
93 	278.005	70594.2	408164	57572.9
94 	278.005	70138.6	457700	58333.4
95 	278.005	69873.7	412246	58849  
96 	278.005	68776  	381323	56705.5
97 	278.005	69313.3	381323	57241  
98 	278.005	70861  	381299	59430.3
99 	278.005	69702.4	388988	58236.3
100	278.005	70340  	381299	58563.7
101	278.005	70764  	488487	60443.6
102	278.005	71395.4	480925	60261.4
103	264.993	70760.3	401668	59617.4
104	264.993	70535.3	373080	59427.8
105	264.993	70005.3	371606	60465.3
106	264.993	69869.3	363189	59583.7
107	264.993	70630.6	358496	58914.7
108	264.993	70684.5	402606	60484  
109	264.993	69944.4	402606	59352.9
110	264.993	69976.9	402606	58507.8
111	264.993	68660.9	368794	55283.6
112	264.993	68703.8	426545	56439.8
113	264.993	68488.6	332262	55402.3
114	264.993	68183.6	338679	55391.2
115	264.993	68402.9	372164	57010.6
116	264.993	69446.7	616349	65887.5
117	264.993	69022.7	430668	61059.8
118	264.993	69266.7	387103	60376.8
119	264.993	69923.5	477727	61447.9
120	264.993	68890.4	425315	62030.2
121	264.993	69713.4	395353	61732.3
122	248.892	69233.6	394180	59339  
123	248.892	67144.7	394180	55733.2
124	248.892	68182.7	422195	58249.8
125	248.892	67699  	339416	57444.9
126	248.892	67102.4	324927	56295.9
127	248.892	68276.8	324927	58453.7
128	248.892	69851.6	406951	60664.4
129	248.892	70137.2	471611	61504.1
130	248.892	69547.2	458383	59393.6
131	248.892	70606.2	411266	61394.7
132	248.892	68232.1	379775	58050.1
133	248.892	67997.5	363291	58245  
134	248.892	69206  	391806	59006.9
135	248.892	68053.8	394471	57609  
136	230.266	67562  	337088	56463.7
137	224.829	67711.9	354024	57321.1
138	224.829	68603.5	351922	58768.8
139	224.829	67251.8	388045	60110.5
140	224.829	66829.4	441711	62476  
141	184.621	66280.8	441711	60427.6
142	184.621	67413.6	362500	60003.7
143	184.621	67533.3	362500	58605.5
144	184.621	67157.2	361353	57693.4
145	184.621	67451.8	361353	58488.5
146	184.621	67446.6	400346	59291.4
147	179.654	67220.2	395416	59526.6
148	179.654	67890.2	442833	61595.4
149	179.654	67268.1	477117	59519.5
150	179.654	67323.2	385762	58296.8
151	179.654	68528.3	359277	61598.2
152	179.654	69687.4	487581	66670.4
153	179.654	69564.1	487581	66856.8
154	179.654	68529.7	487581	63548.7
155	179.654	68701.2	429168	62337.2
156	179.654	67299.9	428789	60328.1
157	179.654	67384  	372945	61173.1
158	179.654	66961.1	409198	60558.7
159	179.654	67007.6	398473	60865.4
