/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	746.027	2146.93	3537.73	490.226
1  	746.027	2150.55	3462.82	479.783
2  	746.027	2149.75	3436.09	490.871
3  	746.027	2145.5 	3436.09	502.963
4  	711.129	2138.85	3634.07	502.729
5  	616.796	2134.85	3481.19	498.231
6  	616.796	2133.8 	3481.19	494.197
7  	546.836	2137.15	3400.47	494.593
8  	546.836	2135.85	3384.67	498.139
9  	546.836	2132.53	3412.06	494.231
10 	546.836	2132.45	3697.74	485.445
11 	546.836	2126.96	3504.21	476.299
12 	543.517	2125.52	3371.91	472.209
13 	540.218	2118.71	3382.07	479.685
14 	540.218	2113.72	3401.85	489.565
15 	516.86 	2110.74	3471.34	504.753
16 	507.55 	2107.5 	3471.34	511.553
17 	507.55 	2109.7 	3604.47	506.838
18 	507.55 	2105.28	3542.2 	515.832
19 	465.004	2097.52	3345.8 	508.539
20 	465.004	2095.47	3436.25	499.308
21 	465.004	2094.06	3424.67	490.203
22 	465.004	2094.42	3493.81	478.066
23 	465.004	2090.71	3403.63	481.702
24 	465.004	2089.29	3549.65	485.477
25 	465.004	2090.29	3549.65	499.23 
26 	465.004	2086.7 	3545.1 	501.812
27 	465.004	2081.02	3545.1 	506.763
28 	465.004	2080.7 	3500.1 	503.54 
29 	465.004	2075.95	3458.5 	501.163
30 	463.908	2075.43	3559.45	493.3  
31 	463.908	2074.14	3559.45	496.505
32 	463.908	2071.47	3359.68	490.531
33 	463.908	2077.11	3665.54	492.529
34 	463.908	2070.24	3578.47	502.23 
35 	412.243	2067.64	3596.08	497.044
36 	412.243	2066.31	3596.08	488.867
37 	412.243	2056.85	3596.08	492.241
38 	412.243	2052.05	3549.11	498.935
39 	412.243	2054.69	3449.37	493.228
40 	404.62 	2050.38	3443.04	499.645
41 	404.62 	2045.32	3419.31	502.164
42 	404.62 	2046.34	3360.47	492.315
43 	404.62 	2042.12	3462.37	497.36 
44 	404.62 	2038.97	3459.23	506.893
45 	404.62 	2037.29	3427.35	500.671
46 	404.62 	2035.9 	3292.51	489.992
47 	404.62 	2031.9 	3480.52	490.934
48 	404.62 	2027.52	3201.09	488.315
49 	404.62 	2017.34	3373   	505.82 
50 	404.62 	2014.13	3319.66	509.308
51 	404.62 	2017.57	3438.6 	501.446
52 	404.62 	2011.9 	3453.21	500.661
53 	404.62 	2009.23	3453.21	497.94 
54 	404.62 	2001.57	3453.21	497.147
55 	347.691	1996.43	3659.49	498.596
56 	347.691	2001.57	3329.25	503.018
57 	347.691	1997.41	3466.44	496.066
58 	347.691	1995.78	3340.03	507.898
59 	347.691	1994.85	3410.63	515.394
60 	347.691	1994.19	3410.63	511.986
61 	320.188	1991.93	3410.63	504.293
62 	320.188	1989.83	3262.25	496.101
63 	320.188	1985.14	3337.42	498.601
64 	320.188	1983.14	3351.99	489.241
65 	320.188	1986.28	3339.77	483.567
66 	320.188	1983.44	3362.17	487.893
67 	320.188	1979.14	3281.76	486.369
68 	320.188	1975.67	3424.14	490.791
69 	320.188	1972.98	3408.65	492.242
70 	320.188	1973.08	3365.65	483.201
71 	320.188	1971.93	3319.13	475.936
72 	320.188	1967.79	3290.58	478.986
73 	320.188	1967.67	3240.83	485.975
74 	297.735	1961   	3444.88	494.814
75 	296.809	1955.43	3496.21	486.1  
76 	296.809	1954.15	3507.75	484.705
77 	261.023	1949.35	3391.44	490.514
78 	261.023	1947.29	3315.78	487.014
79 	261.023	1941.02	3346.09	491.048
80 	261.023	1937.19	3295.48	485.889
81 	261.023	1937.69	3317.3 	493.868
82 	261.023	1930.17	3537.78	494.292
83 	261.023	1927.26	3383.47	491.669
84 	259.768	1932.26	3383.47	504.609
85 	259.768	1934.91	3442.7 	503.401
86 	259.768	1934.73	3442.7 	490.727
87 	259.768	1930.94	3312.39	497.572
88 	259.768	1928.47	3275.09	495.707
89 	259.768	1925.06	3223.66	499.453
90 	259.768	1928.62	3239.71	492.314
91 	259.768	1927.5 	3282   	484.733
92 	259.768	1921.96	3224.03	480.126
93 	259.768	1920.1 	3308.08	473.377
94 	259.768	1923.88	3275.67	469.547
95 	259.768	1913.86	3399.51	483.876
96 	259.768	1917.18	3351.92	473.279
97 	259.768	1909.73	3230.62	472.456
98 	259.768	1907.27	3213.18	481.39 
99 	259.768	1904.42	3316.19	481.531
100	259.768	1905.3 	3303.56	480.924
101	259.768	1902.47	3153.95	471.333
102	259.768	1899.69	3273.32	473.074
103	259.768	1896.55	3273.32	468.907
104	259.768	1894.18	3195.74	472.998
105	259.768	1893.42	3195.74	474.729
106	252.563	1889.26	3195.74	475.592
107	252.563	1879.7 	3227.39	483.354
108	252.563	1876.31	3137.79	486.148
109	252.563	1876.63	3128.23	472.929
110	247.491	1876.88	3170.29	481.159
111	247.491	1872.85	3128.23	474.367
112	247.491	1870.87	3159.82	471.768
113	247.491	1866.8 	3060.01	476.013
114	247.491	1868.98	3162.17	477.785
115	247.491	1867.61	3264.81	485.977
116	247.491	1872.69	3228.39	487.214
117	247.491	1871.68	3195.85	480.935
118	247.491	1865.95	3233.64	493.981
119	247.491	1868.23	3233.64	489.236
120	247.491	1864.54	3241.79	485.531
121	247.491	1861.29	3502.74	482.586
122	247.491	1860.33	3279.96	478.11 
123	247.491	1858.42	3279.96	481.924
124	247.491	1854.42	3247.24	480.078
125	247.491	1856.45	3230.18	480.685
126	247.491	1857.09	3340.88	470.278
127	247.491	1850.87	3320.09	469.892
128	247.491	1848.05	3173.95	470.451
