/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	17.2356	388.933	2755.68	374.929
1  	5.12024	381.933	2648.76	368.991
2  	5.12024	376.663	2466.44	352.315
3  	3.32559	378.666	2952.76	362.974
4  	3.32559	378.312	2514.42	363.285
5  	3.32559	371.071	2490.5 	355.736
6  	3.32559	389.838	2932.78	381.011
7  	3.32559	393.362	3126.63	393.237
8  	0.980588	389.224	3126.63	396.415
9  	0.980588	384.208	3552.99	386.033
10 	0.980588	388.494	3065.14	383.969
11 	-0.0544803	388.993	2938.66	383.884
12 	-0.0544803	398.974	3510.87	408.405
13 	-0.0544803	379.007	3061.15	372.56 
14 	-0.0544803	375.905	3061.15	357.53 
15 	-5.80563  	369.494	2061.57	342.035
16 	-5.80563  	371.597	3303.46	359.991
17 	-5.80563  	379.782	2830.96	376.393
18 	-5.80563  	375.181	3069.69	360.401
19 	-5.80563  	374.808	2710.16	366.899
20 	-5.80563  	360.715	2644.7 	352.396
21 	-5.80563  	360.166	2140.43	343.695
22 	-5.80563  	346.277	3183.12	328.752
23 	-5.80563  	349.414	2117.66	318.242
24 	-5.80563  	350.768	2180.06	321.711
25 	-5.80563  	352.34 	2078.67	319.753
26 	-5.80563  	352.391	2817.51	324.706
27 	-5.80563  	349.387	3595.72	341.749
28 	-5.80563  	348.552	2391.28	329.356
29 	-5.80563  	354.99 	2920.22	340.569
30 	-5.80563  	353.409	2387.19	344.193
31 	-5.80563  	347.601	2354.1 	333.585
32 	-5.80563  	345.581	2354.1 	326.206
33 	-5.80563  	345.417	2528.67	345.482
34 	-5.80563  	343.836	2594.17	335.15 
35 	-5.80563  	338.931	2491.51	317.397
36 	-5.80563  	340.879	2491.51	323.825
37 	-5.80563  	334.417	2069.1 	316.267
38 	-5.80563  	335.592	1829.91	315.882
39 	-5.80563  	327.034	1829.91	296.396
40 	-5.80563  	320.212	2125.61	300.63 
41 	-5.80563  	322.459	1864.58	295.149
42 	-5.80563  	316.034	1783.38	279.309
43 	-5.80563  	326.563	1712.29	294.855
