/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3673.25	507701	1.82692e+06	297616
1  	3673.25	503376	1.5809e+06 	288202
2  	2000.3 	505146	1.42858e+06	284159
3  	945.414	504350	1.67146e+06	287175
4  	945.414	500948	1.49358e+06	280779
5  	945.414	501343	1.49358e+06	284166
6  	945.414	503417	1.36518e+06	288081
7  	830.965	504058	1.35703e+06	289867
8  	830.965	495821	1.36119e+06	289867
9  	830.965	491436	1.34964e+06	288373
10 	830.965	492736	1.34964e+06	288869
11 	830.965	494542	1.32921e+06	291489
12 	247.872	495921	1.49775e+06	289887
13 	247.872	493794	1.44964e+06	289300
14 	247.872	495023	1.58621e+06	290508
15 	247.872	497855	1.39951e+06	297436
16 	247.872	491875	1.43717e+06	294748
17 	247.872	490494	1.43717e+06	293642
18 	243.343	490052	1.57311e+06	295875
19 	243.343	489986	1.512e+06  	290875
20 	243.343	488414	1.48572e+06	291183
21 	162.412	487097	1.51496e+06	295229
22 	162.412	482743	1.46671e+06	288410
23 	151.65 	483131	1.35504e+06	286959
24 	143.111	483509	1.4676e+06 	295041
25 	143.111	479622	1.41918e+06	292168
26 	143.111	476396	1.41161e+06	288433
27 	143.111	475517	1.29694e+06	278784
28 	143.111	474916	1.28877e+06	277863
29 	143.111	475923	1.33361e+06	280832
30 	143.111	476357	1.30776e+06	282717
31 	143.111	475180	1.29244e+06	275309
32 	143.111	469501	1.43028e+06	281516
33 	143.111	467035	1.34084e+06	279878
34 	143.111	464624	1.34084e+06	281332
35 	143.111	461007	1.34084e+06	281731
36 	143.111	463745	1.47574e+06	282601
37 	143.111	464702	1.36955e+06	282060
38 	143.111	460541	1.63931e+06	284001
39 	143.111	459388	1.31091e+06	283146
40 	143.111	459381	1.44223e+06	282688
41 	143.111	454351	1.43167e+06	280783
42 	143.111	454066	1.35943e+06	279483
43 	143.111	452484	1.18648e+06	275303
44 	143.111	449314	1.46077e+06	273636
45 	143.111	443936	1.34424e+06	268277
46 	143.111	443870	1.31029e+06	270502
47 	143.111	441873	1.42353e+06	270510
48 	143.111	442179	1.30297e+06	270768
49 	143.111	439704	1.23162e+06	266392
50 	143.111	438537	1.2157e+06 	271141
51 	143.111	436128	1.189e+06  	264856
52 	143.111	435833	1.19481e+06	260571
53 	133.146	435342	1.2664e+06 	267173
54 	133.146	431513	1.21893e+06	264988
55 	133.146	431948	1.30991e+06	265201
56 	133.146	429642	1.32134e+06	263814
57 	133.146	431868	1.38582e+06	271353
58 	133.146	427715	1.24154e+06	268638
