/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1302	92.6802	670.113	115.329
1  	-46.1302	94.5787	660.072	121.559
2  	-48.8184	94.2889	622.381	123.04 
3  	-48.8184	93.7007	651.389	123.654
4  	-48.8184	93.4826	651.389	119.339
5  	-48.8184	93.1989	708.684	119.744
6  	-48.8184	92.4127	772.616	117.591
7  	-49.1047	92.5454	676.366	115.98 
8  	-49.1047	92.5592	676.366	118.753
9  	-49.1047	93.0793	635.45 	121.411
10 	-49.1047	91.9528	596.428	117.284
11 	-49.1047	88.4019	575.91 	109.765
12 	-49.1047	87.3327	583.69 	106.515
13 	-49.1047	86.9834	572.107	108.37 
14 	-49.1047	85.0709	494.797	105.736
15 	-49.1047	83.913 	483.554	103.646
16 	-49.1047	84.559 	519.999	105.676
17 	-49.1047	82.8041	498.12 	101.558
18 	-49.1047	83.0278	526.672	102.998
19 	-49.1047	82.383 	490.707	100.12 
20 	-49.1047	80.7932	539.917	98.6788
21 	-49.1047	82.2798	525.555	103.802
22 	-49.1047	82.9856	632.566	107.214
23 	-49.1375	81.3545	631.488	107.548
24 	-49.2038	80.0005	735.125	106.826
25 	-49.2038	80.7605	641.284	108.686
26 	-49.2038	82.0253	765.552	110.291
27 	-49.7356	81.8878	557.916	108.153
28 	-49.7356	80.8781	592.842	106.822
29 	-49.7356	81.9837	611.779	108.896
30 	-49.7356	81.7174	565.275	105.811
31 	-49.7356	80.6776	566.342	105.307
32 	-49.8286	81.353 	651.262	108.62 
33 	-49.8286	80.0768	622.548	107.276
34 	-49.8286	80.1902	558.501	105.291
35 	-49.8286	81.5765	644.033	110.275
36 	-49.8286	81.0904	613.269	110.224
37 	-49.8286	79.3819	557.223	107.281
38 	-49.8286	79.6932	651.714	109.624
39 	-49.8286	77.8526	616.546	107.161
40 	-49.8286	78.7009	670.989	107.47 
41 	-49.8286	78.2962	611.189	106.17 
42 	-49.8286	77.1875	571.954	106.225
43 	-49.8286	78.5173	632.525	110.468
44 	-49.8286	77.8811	635.259	108.244
45 	-49.8286	78.6421	635.259	111.735
46 	-50.4755	77.5104	663.934	109.962
47 	-50.4755	77.4267	633.152	108.76 
48 	-50.4755	76.6045	582.491	110.512
49 	-50.4755	75.3352	582.491	106.203
