/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4784.8	162956	507816	106112
1  	4721  	163156	507816	107573
2  	4658.66	163128	506961	107095
3  	4576.26	162753	496708	106972
4  	1461.03	161817	496708	107211
5  	1461.03	161093	499073	106312
6  	1461.03	160573	485493	105125
7  	1461.03	160408	484659	107803
8  	1461.03	159614	477340	107600
9  	1461.03	159238	476192	105899
10 	1461.03	158967	498109	106715
11 	793.277	158708	542578	107908
12 	793.277	158183	537547	108183
13 	793.277	157544	531451	111208
14 	793.277	157052	531957	110315
15 	793.277	157003	527222	109197
16 	793.277	157143	592168	109724
17 	793.277	156556	527222	108373
18 	645.166	155692	545799	107271
19 	645.166	155033	523196	105758
20 	645.166	155066	556409	106150
21 	645.166	155179	508220	106703
22 	645.166	155345	504979	106338
23 	645.166	154719	484142	104867
24 	645.166	154180	474206	104943
25 	645.166	153402	484483	104074
26 	584.163	152943	479886	103178
27 	584.163	153048	496105	103028
28 	584.163	153062	496526	103931
29 	584.163	153428	515979	104702
30 	584.163	153623	520610	106139
31 	584.163	152933	518545	107035
32 	584.163	152076	510615	108269
33 	584.163	151762	508944	105947
34 	584.163	151154	516355	105173
35 	584.163	151650	543075	106480
36 	584.163	151145	495994	105408
37 	584.163	151152	477368	105091
38 	584.163	150922	474512	105146
39 	584.163	151212	480861	104106
40 	570.104	150413	499603	104293
41 	570.104	149593	506908	103403
42 	570.104	148739	507003	102974
43 	461.169	148201	507413	103698
44 	461.169	148541	507413	104674
45 	461.169	148994	528756	103786
46 	461.169	149184	528756	103610
47 	461.169	148791	534980	103846
48 	461.169	148342	489065	101682
49 	461.169	148850	534806	103108
50 	461.169	149194	534806	102895
51 	461.169	149774	533392	102052
52 	461.169	149065	533224	102023
53 	461.169	148320	514045	100172
54 	461.169	148192	542551	102171
55 	461.169	147784	491466	101159
56 	416.719	147642	509731	100161
57 	287.605	147469	509731	100530
58 	287.605	147031	490984	99337 
59 	287.605	147134	469910	99558 
60 	287.605	147589	469910	99752.3
61 	287.605	147880	548230	101438 
62 	287.605	148371	548197	105801 
63 	287.605	147912	548197	103255 
64 	287.605	147246	499084	102456 
65 	287.605	146619	491675	101418 
66 	287.605	146326	490944	101861 
67 	287.605	145909	490944	102771 
68 	287.605	145181	590220	103302 
