gen	min    	avg    	max    	std    
0  	93.2139	156.868	251.391	27.5883
1  	93.2139	156.82 	246.974	27.3386
2  	93.2139	156.732	245.923	26.9088
3  	93.2139	156.694	240.801	27.213 
4  	91.9932	156.7  	243.021	27.6289
5  	91.9932	156.6  	242.71 	27.6273
6  	91.9932	156.461	240.491	27.3151
7  	91.9932	156.373	240.491	27.4117
8  	91.4115	156.168	239.419	26.8777
9  	91.4115	156.179	240.698	27.4847
10 	90.018 	156.011	245.177	27.781 
11 	90.018 	155.992	245.177	27.5561
12 	88.2455	155.903	238.418	27.325 
13 	88.2455	155.714	237.388	27.1751
14 	88.2455	155.675	233.561	27.4446
15 	88.2455	155.592	244.729	28.3518
16 	88.2455	155.582	236.466	27.8207
17 	88.2455	155.492	236.466	27.9853
18 	87.4566	155.335	243.334	28.4323
19 	87.4566	155.262	250.321	28.7046
20 	87.4566	155.169	245.764	28.6257
21 	87.4566	154.91 	245.764	28.7968
22 	87.4566	154.868	242.345	28.1596
23 	87.4566	154.826	237.234	28.612 
24 	87.4566	154.654	232.959	28.0973
25 	87.4566	154.621	240.058	27.4104
26 	87.4432	154.567	238.856	27.3335
27 	87.2932	154.511	231.692	26.7901
28 	87.2932	154.552	228.808	27.0563
29 	86.2413	154.47 	229.158	27.532 
30 	86.2413	154.395	233.091	27.3905
31 	86.2413	154.319	233.091	27.9202
32 	86.2413	154.212	245.727	28.0851
33 	86.2066	153.967	253.807	28.4158
34 	86.2066	153.853	252.064	28.3592
35 	86.1741	153.762	245.907	28.3519
36 	85.6595	153.678	245.907	28.251 
37 	85.6595	153.661	245.907	27.8401
38 	85.2492	153.568	245.907	27.9376
39 	85.2492	153.44 	235.898	27.5669
40 	85.2492	153.418	235.898	27.5832
41 	85.2492	153.224	230.336	27.4648
42 	85.2492	153.217	238.723	27.3215
43 	83.9597	153.18 	241.271	28.1595
44 	83.9597	153.193	240.214	28.2705
45 	83.9597	153.251	247.812	28.5342
46 	83.9597	153.106	241.966	28.0479
47 	83.9597	153.117	238.585	28.0459
48 	82.7929	153.108	238.585	27.9257
49 	82.7929	152.995	242.687	27.2757
50 	82.7929	152.92 	242.491	28.0968
51 	82.7929	152.765	236.19 	27.669 
52 	82.7929	152.598	232.865	27.6246
53 	82.7929	152.564	240.705	27.7663
54 	82.7929	152.484	240.705	27.2713
55 	82.7929	152.342	230.576	27.1053
56 	82.7929	152.268	238.978	27.5773
57 	82.6563	152.09 	234.127	27.6584
58 	82.6563	151.955	239.293	26.9804
59 	82.6563	151.976	239.293	26.8541
60 	82.6563	151.909	244.286	27.2247
61 	82.1336	151.734	232.899	27.4805
62 	82.1336	151.731	232.899	27.5937
63 	82.1336	151.677	232.644	27.3077
64 	82.1336	151.619	240.197	27.6793
65 	82.1336	151.525	239.609	28.0643
66 	82.1336	151.403	240.652	27.9527
67 	82.1336	151.262	237.068	27.9025
68 	82.1336	151.106	243.345	28.2602
69 	82.1336	151.095	234.994	28.175 
70 	82.1336	150.961	234.937	28.1371
71 	82.1336	150.935	248.368	28.7044
72 	82.1336	150.867	245.847	28.5016
73 	82.1336	150.731	242.756	27.8469
74 	82.1336	150.68 	239.025	28.001 
75 	82.1336	150.599	232.848	28.2865
76 	82.1336	150.441	233.475	28.2277
77 	82.1336	150.292	239.177	28.3183
78 	82.1336	150.185	247.162	28.3917
79 	82.1336	150.078	243.014	27.8005
80 	82.1336	150.055	234.419	27.3316
81 	82.1336	149.975	230.098	27.1265
82 	82.1336	149.846	227.795	27.4143
83 	82.1336	149.729	227.795	27.3804
84 	82.1336	149.585	227.407	28.0268
85 	82.1336	149.558	251.797	27.8871
86 	82.1336	149.409	254.681	27.8746
87 	82.1336	149.313	238.414	28.3113
88 	82.1336	149.254	235.003	27.6054
89 	82.1336	149.123	236.989	27.8757
90 	82.1336	149.022	231.363	27.3416
91 	82.1336	148.842	231.363	27.2665
92 	82.1336	148.769	221.131	27.5527
93 	82.1336	148.69 	221.866	27.1657
94 	82.1336	148.575	226.31 	27.4941
95 	80.5387	148.438	230.917	27.6814
96 	80.5387	148.316	223.324	27.8325
97 	80.5387	148.256	235.552	27.6824
98 	80.5387	148.175	229.446	27.9397
99 	80.5387	148.088	229.446	28.4927
100	80.5387	148.052	229.993	28.3819
101	80.5387	147.948	229.837	28.0405
102	80.5387	147.787	235.042	27.7747
103	80.5387	147.776	230.027	27.9323
104	80.5387	147.605	226.807	28.0417
105	80.5387	147.495	226.807	27.1371
106	80.5387	147.369	223.408	27.5243
107	80.5387	147.211	225.753	27.7488
108	80.5387	147.227	231.623	27.9089
109	80.5387	147.073	231.623	27.4304
110	80.5387	146.992	233.511	27.3493
111	80.5387	146.907	236.41 	27.8696
112	80.5387	146.801	238.933	28.8266
113	80.5387	146.701	239.629	28.6564
114	80.5387	146.586	245.391	28.7794
115	80.5387	146.421	249.754	28.7681
116	80.5387	146.212	249.754	28.2161
117	80.5387	146.018	249.754	28.4242
118	80.5387	145.819	241.458	28.379 
119	80.5387	145.666	232.408	28.8349
120	80.5387	145.633	235.562	28.5321
121	80.5387	145.467	239.429	28.519 
122	80.5387	145.238	238.187	28.7681
123	80.5387	145.149	234.093	28.4571
124	80.5387	145.003	253.041	28.0585
125	79.9306	144.857	246.254	28.0279
126	79.9306	144.745	231.493	28.3041
127	79.9306	144.657	237.913	28.6162
128	79.9306	144.549	237.913	28.5363
129	79.9306	144.417	248.17 	28.5643
130	79.9306	144.278	227.679	28.2535
131	79.9306	144.219	227.679	27.6622
132	79.9306	144.12 	236.297	27.4509
133	79.9306	144.075	229.031	26.5464
134	79.9306	143.99 	228.43 	26.3586
135	79.9306	143.882	237.488	26.2059
136	79.9306	143.745	222.184	25.7993
137	79.9306	143.67 	222.184	26.4221
138	79.9306	143.592	220.927	26.1647
139	79.9306	143.521	213.397	26.1187
140	79.9306	143.434	213.825	25.8871
141	79.9306	143.282	221.01 	25.749 
142	79.9306	143.247	228.191	26.6572
143	79.9306	143.17 	228.368	26.8965
144	79.9306	143.176	228.368	27.296 
145	79.8669	143.088	236.746	26.9136
146	79.8669	142.913	234.518	27.2881
147	79.8669	142.779	237.418	26.9949
148	79.8669	142.74 	232.829	27.3093
149	79.8669	142.804	230.377	27.1945
150	79.8669	142.678	219.252	26.9144
151	79.8669	142.632	217.615	26.6644
152	79.8669	142.485	223.707	26.9036
153	79.8372	142.524	223.707	27.2869
154	79.8372	142.384	225.38 	27.2514
155	79.8372	142.159	230.904	26.9707
156	79.8372	142.04 	233.877	26.7545
157	79.7575	141.863	233.877	26.8236
158	79.7575	141.791	234.194	26.7739
159	79.7575	141.684	228.319	26.4128
160	79.7575	141.662	221.473	25.8587
161	79.7575	141.598	218.358	25.8351
162	79.7575	141.603	217.794	25.8921
163	79.7575	141.471	217.794	25.6136
164	79.7575	141.334	225.102	26.0055
165	79.7575	141.226	225.102	26.7524
166	79.7575	141.031	226.348	26.3319
167	79.7575	140.901	225.63 	26.1802
168	79.7575	140.754	228.211	25.6396
169	79.7575	140.604	223.546	25.6425
170	79.7575	140.62 	222.577	25.3479
171	79.7575	140.546	224.417	25.7398
172	79.7575	140.489	225.18 	26.0933
173	79.7575	140.379	219.551	26.3008
174	79.7575	140.278	222.414	26.5063
175	79.7575	140.095	242.84 	26.104 
176	79.7575	140.018	235.983	25.8057
177	79.7575	139.88 	224.22 	26.059 
178	79.7575	139.794	227.961	26.0806
179	79.7575	139.662	233.545	26.4948
180	79.7575	139.519	221.29 	25.956 
181	79.7575	139.381	223.523	26.369 
182	79.7575	139.286	223.523	26.4059
183	79.7575	139.308	223.523	26.0742
184	79.7575	139.12 	216.274	26.3297
185	79.7575	138.958	224.906	26.4864
186	79.7575	138.87 	219.737	26.3284
187	79.7575	138.786	228.425	26.056 
188	79.7575	138.643	213.573	25.4083
189	79.7575	138.545	208.314	24.7769
190	79.7575	138.457	212.198	25.4573
191	79.7575	138.545	212.602	25.7988
192	79.7575	138.374	223.383	25.8765
193	79.7575	138.376	215.138	26.1992
194	79.7575	138.258	226.457	26.0394
195	79.7575	138.145	223.614	26.043 
196	79.7575	138.137	229.221	25.6303
197	79.7575	138.061	216.997	25.2652
198	79.7575	137.967	216.997	24.8095
199	79.7575	137.915	213.141	25.4684
200	79.7373	137.815	224.369	25.3128
201	79.7373	137.626	242.046	25.2201
202	79.7373	137.556	240.039	25.8014
203	79.7373	137.394	219.518	25.4919
204	79.7373	137.367	221.191	25.3306
205	79.7373	137.26 	229.577	24.8297
206	79.7373	137.16 	233.345	25.1403
207	79.7373	137.026	225.44 	24.8805
208	79.7373	136.88 	209.969	24.7241
209	79.7373	136.805	209.969	24.4601
210	79.7373	136.695	212.859	24.6347
211	79.7373	136.489	210.243	24.4999
212	79.7373	136.409	218.669	24.414 
213	79.7373	136.318	225.322	24.5174
214	79.7373	136.23 	213.302	24.7701
215	79.7373	136.137	212.193	24.9446
216	79.7373	136.036	217.558	25.1376
217	79.7373	135.992	214.565	24.6808
218	79.7373	135.907	212.575	24.3809
219	79.7373	135.92 	214.687	24.6941
220	79.7373	135.913	212.575	25.0901
221	79.7373	135.811	233.189	25.478 
222	79.7373	135.726	223.639	24.8215
223	79.7373	135.691	222.935	24.7296
224	79.7373	135.63 	220.523	25.0477
225	79.7373	135.643	215.741	25.1389
226	79.7373	135.544	218.972	25.3165
227	79.7373	135.409	215.364	24.8478
228	79.7373	135.379	215.364	24.5125
229	79.7373	135.33 	216.948	24.414 
230	79.7373	135.246	214.932	24.5393
231	79.7373	135.056	218.491	24.6639
232	79.7373	134.982	216.878	24.9516
233	79.7373	134.862	216.878	24.4129
234	79.7373	134.834	228.95 	24.665 
235	79.7373	134.767	224.131	24.4944
236	79.7373	134.741	218.148	24.9551
237	79.7373	134.703	227.663	24.9562
238	79.7373	134.558	227.663	25.5612
239	79.7373	134.516	221.864	25.2573
240	79.7373	134.446	210.675	24.7476
241	79.7373	134.307	209.578	24.7718
242	79.7373	134.324	211.313	24.5224
243	79.7373	134.196	222.874	24.3682
244	79.7373	134.118	219.968	24.3502
245	79.7373	134.102	219.907	24.7925
246	79.7373	133.994	226.163	25.0462
247	79.7373	133.897	233.644	25.1988
248	79.7373	133.825	219.115	25.1024
249	79.7373	133.746	224.16 	25.1657
250	79.7373	133.67 	225.026	25.336 
251	79.7373	133.605	219.793	25.3901
252	79.6791	133.583	215.676	25.2767
253	79.6791	133.437	215.676	24.8116
254	79.6791	133.321	215.676	25.4055
255	79.6791	133.29 	215.324	25.1394
256	79.6791	133.179	223.036	24.6792
257	79.6791	133.052	217.859	24.9145
258	79.6791	132.921	219.764	24.8624
259	79.6791	132.941	218.873	24.3182
260	79.6791	132.845	211.446	24.1383
261	79.6791	132.807	215.815	24.2637
262	79.6791	132.715	217.629	24.6774
263	79.6791	132.536	221.184	24.6012
264	79.6791	132.413	221.925	25.0067
265	79.6791	132.32 	221.184	24.3942
266	79.6791	132.236	219.098	24.3881
267	79.6791	132.084	219.098	23.4216
268	79.6791	132.039	214.953	24.0649
269	79.6791	131.998	204.991	23.6729
270	79.6791	131.953	206.045	24.0329
271	79.6791	131.894	205.99 	24.5341
272	79.6791	131.859	205.99 	23.8081
273	79.6791	131.717	218.678	24.2036
274	79.6791	131.642	212.26 	23.8351
275	79.6791	131.552	208.394	23.4893
276	79.6791	131.511	208.394	23.3721
277	79.6791	131.357	208.394	23.3847
278	79.6791	131.326	200.69 	22.8367
279	79.6791	131.18 	200.69 	23.0348
280	79.6791	131.202	200.69 	23.1817
281	79.6791	131.154	227.287	23.5239
282	79.6791	131.138	202.729	23.1898
283	79.6791	131.049	203.522	23.1856
284	79.6791	131.003	205.228	22.8985
285	79.6791	130.957	205.228	23.6157
286	79.6791	130.89 	217.332	24.0169
287	79.6791	130.782	217.332	24.2592
288	79.6791	130.782	215.103	24.0953
289	79.6791	130.685	218.417	24.6454
290	79.6791	130.595	220.234	24.4766
291	79.6791	130.541	215.123	24.1717
292	79.6791	130.45 	207.865	23.8904
293	79.6791	130.359	208.818	23.7857
294	79.6791	130.315	223.594	24.6672
295	79.6791	130.274	235.413	24.4484
296	79.6791	130.239	229.191	24.3713
297	79.6791	130.124	229.191	23.8821
298	79.6791	130.038	229.191	24.206 
299	79.6791	129.968	229.191	24.0508
300	79.6791	129.928	222.276	24.0723
301	79.6791	129.897	214.879	24.0276
302	79.6791	129.888	211.96 	23.981 
303	79.6791	129.836	208.635	24.3557
304	79.6791	129.724	216.71 	24.4033
305	79.6791	129.553	216.71 	23.789 
306	79.6791	129.505	218.851	23.8684
307	79.6791	129.366	220.185	24.0345
308	79.6791	129.302	220.185	24.3533
309	79.6791	129.194	214.628	24.2951
310	79.6791	129.036	214.628	23.7356
311	79.6791	128.921	235.56 	23.4753
312	79.6791	128.822	214.628	23.4821
313	79.6791	128.699	210.964	23.7643
314	79.6791	128.542	209.714	23.0309
315	79.6791	128.463	209.714	23.1416
316	79.6791	128.388	203.817	22.9628
317	79.6791	128.345	203.817	22.5703
318	79.6791	128.245	205.528	22.5252
319	79.6791	128.101	203.817	22.4552
320	79.6791	128.023	200.93 	22.4808
321	79.6791	128.059	200.181	23.1537
322	79.6791	128.003	194.612	22.9451
323	79.6791	127.908	195.781	22.5738
324	79.6791	127.844	198.38 	22.3544
325	79.6791	127.756	204.196	22.2821
