/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.4646	375.196	3004.11	347.041
1  	-0.0267408	367.825	2459.37	328.25 
2  	-0.0267408	365.727	2390.9 	335.02 
3  	-1.62078  	363.31 	3002.6 	337.188
4  	-1.62078  	362.787	2678.01	335.939
5  	-1.62078  	353.913	2464.17	306.116
6  	-1.62078  	361.495	2464.17	323.044
7  	-1.62078  	353.013	2044.65	305.003
8  	-1.62078  	355.505	1980.52	299.244
9  	-1.62078  	363.538	1980.52	315.852
10 	-1.62078  	365.425	2350.17	326.608
11 	-1.62078  	355.224	1756.89	304.995
12 	-1.77142  	359.875	2858.85	327.658
13 	-1.77142  	362.122	2483.12	331.292
14 	-1.77142  	360.926	2483.12	328.241
15 	-1.77142  	360.502	2579.92	340.202
16 	-1.77142  	342.828	2577.16	306.37 
17 	-1.77142  	349.544	2577.16	324.217
18 	-1.77142  	350.443	2924.98	333.484
19 	-1.77142  	359.831	2924.98	358.973
20 	-1.77142  	361.449	2539.81	343.252
21 	-1.77142  	363.522	2725.8 	352.942
22 	-1.77142  	357.332	2725.8 	342.228
23 	-1.77142  	349.216	2126.3 	320.638
24 	-1.77142  	354.191	1954.04	331.903
25 	-1.77142  	348.855	2287.06	332.08 
26 	-1.77142  	351.223	2257.41	334.835
27 	-1.77142  	355.51 	2202.04	329.863
28 	-1.77142  	351.929	2833.81	337.934
29 	-1.77142  	350.263	2202.04	316.897
30 	-1.77142  	352.162	2112.75	326.564
31 	-1.77142  	338.195	1859.67	304.316
32 	-1.77142  	332.349	2403.01	316.321
33 	-1.77142  	334.357	2172.03	303.741
34 	-1.77142  	336.901	2172.03	310.474
35 	-1.77142  	344.798	2221.4 	326.082
36 	-1.77142  	346.124	2094.91	325.411
37 	-1.77142  	350.722	2358.17	330.377
38 	-1.77142  	340.836	1913.89	328.903
39 	-1.77142  	340.615	2143.19	329.129
40 	-1.77142  	338.337	1913.89	325.075
41 	-1.77142  	342.148	2365.96	340.253
42 	-1.77142  	343.219	2060.51	336.659
43 	-1.77142  	339.288	2362.05	334.022
44 	-1.77142  	335.509	2187.73	326.957
45 	-1.77142  	329.287	1981.76	306.705
46 	-1.77142  	330.533	2241.12	312.652
47 	-1.77142  	324.257	2102.62	301.635
48 	-1.77142  	332.973	2180.23	316.037
49 	-1.77142  	331.599	1981.76	313.912
50 	-1.77142  	327.117	2051.43	308.008
51 	-1.77142  	322.131	1883.25	296.622
52 	-1.77142  	319.359	1701.58	294.6  
53 	-1.77142  	319.905	1669.06	301.312
54 	-1.77142  	320.964	2402.59	307.998
55 	-1.77142  	327.971	3038.24	346.151
56 	-1.77142  	319.442	2461.88	314.396
57 	-1.77142  	311.363	1733.46	291.586
58 	-1.77142  	319.107	2393.87	306.884
59 	-1.77142  	315.751	2393.87	303.532
60 	-1.77142  	320.524	2147.12	305.967
61 	-1.77142  	308.921	1798.34	288.039
62 	-3.40479  	309.447	1983.13	293.891
63 	-3.40479  	309.166	1931.54	295.746
64 	-3.40479  	312.695	1759.59	297.076
65 	-3.40479  	312.213	2122   	311.724
