/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-413.519	70789.7	300935	49832.4
1  	-413.519	70217.2	255403	48673  
2  	-413.519	69600.8	255403	47804.7
3  	-413.519	69120.4	234593	46391.7
4  	-413.519	69397.3	271790	47387.5
5  	-413.519	69482.6	265651	48239.9
6  	-413.96 	69524.4	271144	49128.4
7  	-413.96 	69595  	248473	50279.8
8  	-446.726	69792.9	247038	50780.6
9  	-470.474	69622.7	239955	49980.3
10 	-470.474	68995.1	241257	48633.1
11 	-470.474	68774.6	245135	49610  
12 	-470.474	68456.1	239598	49693.1
13 	-470.474	68300.9	257086	48908.2
14 	-470.474	68389.9	257086	49559.9
15 	-470.474	68440.6	254885	49863.3
16 	-470.474	68120.8	249548	49468.3
17 	-470.474	67975.8	238127	48711.8
18 	-470.474	67792.9	266690	48786.3
19 	-470.474	67591.2	230383	48409.9
20 	-536.506	67213.1	229455	47969.2
21 	-536.506	67009.5	267474	48648.3
22 	-542.509	66526.1	263085	48922  
23 	-542.509	66608.8	240576	48880  
24 	-542.509	66766  	240871	49387.6
25 	-542.509	66532.5	254707	49526.2
26 	-542.509	66358.1	264711	48777.4
27 	-542.509	66099.1	240134	47711.4
28 	-542.509	66140.3	226807	48023.3
29 	-542.509	65708  	234495	46807.4
30 	-542.509	65410.7	223307	46764.3
31 	-542.509	65267  	226956	46954.2
32 	-542.509	65000.2	224688	46974.3
33 	-542.509	64791  	236714	47063.8
34 	-542.608	64540.5	236714	47542.4
35 	-542.608	64145  	236714	46991.2
36 	-542.75 	63969.6	226096	46281.6
37 	-542.75 	63883.2	225256	46920.8
38 	-542.75 	64109.4	243492	47886.5
39 	-543.254	63813.3	240923	47493.9
40 	-543.254	63368.3	236149	46697.6
41 	-543.254	62831  	245037	46320.1
42 	-543.254	62610.9	245037	45695.2
43 	-543.254	62209.7	245037	45009.7
44 	-543.254	61676.7	245037	43842.6
45 	-543.254	61741.9	258976	44927.6
46 	-543.254	61662.4	224169	45067.3
47 	-543.322	61319.4	224173	44148.8
48 	-543.322	60945.8	215410	43957.8
49 	-543.322	60605.1	211920	43148.2
50 	-543.408	60997.1	218057	44218.6
51 	-543.408	61151  	220146	45252  
52 	-543.408	61061.2	221883	45113.6
53 	-543.408	60907.8	221883	45306.1
54 	-543.408	60624.4	221883	44712  
55 	-543.408	60426.1	224982	45335.1
56 	-543.408	60507.6	224982	46215.7
57 	-543.639	60374.9	244299	46600.7
58 	-543.639	59891.4	223337	45428.4
59 	-543.639	59340.3	223337	44994.9
60 	-543.639	59468  	220192	45039.2
61 	-543.639	59359.1	218793	44856.5
62 	-543.639	59613  	236428	44892.7
63 	-543.639	59596.5	258989	45790.7
64 	-543.639	59470.3	268823	45119.3
65 	-543.639	58666.3	237946	43542.1
66 	-543.639	58592.7	228730	43220.5
67 	-543.639	58175.7	228487	42813  
68 	-543.639	58275.8	228487	43092.1
69 	-543.69 	57989.3	232345	43831.6
70 	-543.69 	57477.7	216447	42433  
71 	-543.69 	57673.8	220359	42836.9
72 	-543.69 	57571.8	214401	43317.3
73 	-543.69 	57281  	210137	42640.2
74 	-543.69 	57542.6	230887	43827.1
75 	-543.69 	57787.5	225698	44252.2
76 	-543.69 	57717.5	225698	44460.8
77 	-543.69 	57764.1	227905	44118.9
78 	-543.69 	57444.7	226655	43207  
79 	-543.69 	57681.5	270052	45116.1
80 	-543.69 	57358.4	270052	45181  
81 	-543.69 	57086.4	255595	44372.2
82 	-543.69 	57118.9	257174	44459.3
