/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.745	378.847	560.899	59.2748
1  	183.745	378.406	581.963	59.894 
2  	183.745	379.073	554.516	60.5619
3  	183.745	383.111	3319.61	121.102
4  	183.745	390.082	7376.34	274.687
5  	183.745	387.622	3604.37	166.609
6  	183.745	386.058	3319.61	125.098
7  	183.745	381.851	1133.11	69.8031
8  	183.745	382.405	1086.19	69.2429
9  	183.745	383.632	1086.19	72.0598
10 	183.745	385.213	1177.39	76.0987
11 	183.745	385.396	1127.76	78.2691
12 	183.745	391.895	4384.85	162.215
13 	183.745	386.225	1130.03	79.2806
14 	183.745	386.603	1065.95	76.7311
15 	183.745	385.296	1086.72	75.7958
16 	183.745	383.055	1054.94	74.0609
17 	183.745	382.786	1010.89	74.877 
18 	183.745	385.478	1839   	91.7805
19 	183.745	387.349	1839   	95.0255
20 	183.745	389.058	1839   	96.2304
21 	183.745	388.729	1839   	96.3336
22 	183.745	390.752	2459.84	121.202
23 	183.745	391.669	2276.16	123.577
24 	183.745	389.79 	1839   	104.557
25 	183.745	391.586	1879.32	108.406
26 	183.745	390.046	1548.53	102.541
27 	183.745	392.227	1673.27	114.212
28 	183.745	393.311	1594.26	113.306
29 	183.745	392.16 	1643.91	112.3  
30 	183.745	393.782	1556.31	110.564
31 	183.745	392.776	1556.31	105.509
32 	183.745	392.93 	1557.2 	106.041
33 	183.745	398.015	4899.9 	191.437
34 	183.745	399.261	4899.9 	198.907
35 	183.745	409.805	4923.94	247.999
36 	183.745	417.699	4872.11	281.696
37 	183.745	415.384	4847.79	278.982
38 	183.745	414.654	4853.13	271.239
39 	183.745	417.689	4421.03	283.506
40 	183.745	412.478	3474.64	247.929
41 	183.745	430.165	11497.4	472.105
42 	183.745	417.92 	4012.97	290.194
43 	183.745	413.979	3895.75	261.199
44 	183.745	409.668	3487.37	231.269
45 	183.745	421.547	9232.35	388.871
46 	183.745	410.555	3505.74	235.04 
47 	183.745	407.629	3359.53	207.254
48 	183.745	404.397	2981.34	177.781
49 	183.745	408.332	4815.6 	235.577
50 	183.745	403.471	3008.79	175.642
51 	183.745	406.299	4174.98	205.964
52 	183.745	424.113	8949.49	435.949
53 	183.745	417.543	7107.03	328.131
54 	183.745	410.225	4174.98	227.302
55 	183.745	410.011	2849.84	205.722
56 	183.745	411.888	2862.54	202.688
57 	183.745	413.9  	2687.69	212.058
58 	183.745	409.67 	2165.17	195.845
59 	183.745	410.305	2182.97	194.157
60 	183.745	413.431	2505.62	203.371
61 	183.745	412.161	2182.97	188.225
62 	183.745	431.659	8892.36	450.684
63 	183.745	431.865	9088.21	458.611
64 	183.745	425.567	8245.44	370.295
65 	183.745	426.087	8246.62	366.631
66 	183.745	421.454	4720.21	282.991
67 	183.745	421.035	4720.21	280.282
68 	183.745	415.164	3299.93	237.963
69 	183.745	416.598	3299.93	241.299
70 	183.745	423.765	5161.96	290.994
71 	183.745	443.645	17102.3	657.659
72 	183.745	434.927	5479.31	384.835
73 	183.745	433.183	5338.35	370.646
74 	183.745	431.724	5085.57	340.29 
75 	183.745	431.388	5085.57	339.788
76 	183.745	448.475	7917.8 	441.864
77 	183.745	448.313	7953.4 	444.889
78 	183.745	444.075	5124.01	383.323
79 	183.745	440.225	4705.4 	348.104
80 	183.745	448.278	4705.4 	381.731
81 	183.745	450.75 	4705.4 	398.009
82 	183.745	450.338	4760.03	399.571
83 	183.745	447.768	4607.89	360.721
84 	183.745	445.881	4048.92	347.744
85 	183.745	455.923	5865.84	402.806
86 	183.745	457.363	5749.12	403.628
87 	183.745	452.971	3903.54	361.274
88 	183.745	462.467	6222.68	429.654
89 	183.745	464.091	4845.03	409.056
90 	183.745	467.859	4845.03	413.146
91 	183.745	460.783	3846.23	385.503
92 	183.745	455.784	3676.87	370.968
93 	183.745	459.716	3676.87	368.588
94 	183.745	465.533	4053.59	390.257
95 	183.745	459.743	3611.6 	370.203
96 	183.745	503.735	28337.8	1066.52
97 	183.745	473.239	4898.97	424.512
98 	183.745	480.89 	5922.98	472.071
99 	183.745	493.66 	7045.74	531.025
100	183.745	484.779	5922.98	488.279
101	183.745	485.605	5963.82	487.578
102	183.745	484.032	4827.38	456.19 
103	183.745	477.281	4466.23	422.535
104	183.745	472.516	3662.55	396.023
105	183.745	491.67 	9211.77	563.563
106	183.745	483.864	7894.19	486.324
107	183.745	484.968	7894.19	495.938
108	183.745	526.708	23221.3	972.149
109	183.745	499.14 	7894.19	550.49 
110	183.745	527.667	22553.1	953.66 
111	183.745	502.373	7839.39	555.312
112	183.745	505.372	7901.78	584.326
113	183.745	515.646	7926.54	630.895
114	183.745	516.818	7926.54	633.648
115	183.745	532.252	7929.57	721.473
116	183.745	551.073	9791.14	799.884
117	183.745	555.077	9786.05	817.785
118	183.745	556.841	7985.37	782.452
119	183.745	548.698	7829.24	735.437
120	183.745	549.918	7829.24	755.364
121	183.745	558.564	8517.78	804.54 
122	183.745	557.813	8494.82	785.955
123	183.745	551.084	7820.47	737.771
124	183.745	544.487	7264.96	696.802
125	183.745	548.621	7296.34	732.399
126	183.745	538.02 	7296.34	684.534
127	183.745	530.156	6155.78	642.477
128	183.745	570.864	12417.1	866.552
129	183.745	600.443	13925.2	1077.98
130	183.745	608.979	12740.6	1082.54
131	183.745	610.265	12583.2	1059.01
132	183.745	608.507	12322.9	1051.65
133	183.745	608.326	12299.3	1042.48
134	183.745	628.758	12286.3	1103.41
135	183.745	625.541	10299.7	1084.01
136	183.745	628.476	10270.1	1088.98
137	183.745	615.895	9507.88	1037.01
138	183.745	587.105	9500.72	927.539
139	183.745	589.934	8528.45	912.251
