/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.7765	73.0821	447.616	74.2851
1  	-9.7765	72.6616	650.627	76.2651
2  	-11.2998	73.3169	733.765	78.3992
3  	-11.2998	72.0877	644.175	73.7728
4  	-11.2998	72.5763	471.896	76.0147
5  	-12.1855	73.4569	669.216	78.1859
6  	-12.1855	72.3437	708.874	79.8948
7  	-12.1855	73.0369	749.577	83.1951
8  	-12.1855	73.111 	736.771	83.1229
9  	-12.1855	70.7095	639.993	78.4084
10 	-12.1855	71.9475	397.843	75.0018
11 	-12.2685	71.6997	594.424	76.6109
12 	-12.2685	74.1853	594.424	82.3283
13 	-12.2685	72.6089	526.166	78.6408
14 	-12.5597	73.7193	491.289	82.1895
15 	-12.5597	71.9202	631.636	79.0707
16 	-12.5597	72.4256	528.909	80.2029
17 	-13.0007	71.0422	556.304	78.2394
18 	-13.0007	70.1387	439.605	73.192 
19 	-13.0007	68.0882	480.072	70.8291
20 	-13.0007	69.5287	475.608	73.0591
21 	-13.0007	66.529 	423.838	68.1058
22 	-13.0007	67.8992	429.283	73.0481
23 	-13.0007	70.0479	429.283	73.336 
24 	-13.0007	69.4104	461.769	73.6644
25 	-13.0007	68.8038	461.769	70.4293
26 	-13.0007	69.093 	461.769	73.1146
27 	-13.0007	68.171 	519.812	72.196 
28 	-13.0007	67.3631	519.812	73.3987
29 	-13.0007	67.8108	512.354	74.1449
30 	-13.3273	65.9334	448.592	68.9183
31 	-13.3273	64.7565	431.026	68.3866
32 	-13.3273	63.921 	410.502	65.7079
33 	-13.3273	63.9791	468.713	66.3956
34 	-13.3273	64.5309	619.145	70.6983
35 	-13.3273	65.2342	614.988	74.2648
36 	-13.3273	62.8713	564.842	69.4847
37 	-13.3273	63.1089	428.215	69.5364
38 	-13.3273	63.4361	450.398	70.1537
39 	-13.3273	63.3914	448.031	71.1444
40 	-13.3273	63.6589	476.241	70.0719
41 	-13.3273	65.5766	448.91 	72.9188
42 	-13.3273	66.1467	567.583	75.8612
43 	-13.3273	65.5616	626.058	79.1039
44 	-13.3273	64.9389	621.954	76.1259
45 	-13.3273	63.2723	428.456	68.2337
46 	-13.3273	61.635 	466.253	66.2443
47 	-13.3273	63.0745	421.191	68.4493
48 	-13.3273	62.8919	442.17 	70.4487
49 	-13.3273	63.739 	523.508	71.2054
50 	-13.3273	62.935 	525.221	70.6999
51 	-13.3273	62.689 	474.787	67.0704
52 	-13.9988	62.3395	580.454	67.702 
53 	-13.9988	61.2065	474.787	64.868 
54 	-13.9988	62.7485	588.343	68.8861
55 	-13.9988	62.7993	534.865	70.6744
56 	-13.9988	62.448 	519.181	69.5186
57 	-13.9988	61.5729	419.631	65.4828
58 	-13.9988	62.8686	488.036	72.3032
59 	-13.9988	63.082 	423.865	72.0662
60 	-13.9988	62.6982	399.703	68.9142
61 	-13.9988	59.6245	526.712	63.9406
62 	-13.9988	60.2748	534.312	69.257 
63 	-14.469 	60.8625	526.712	71.7714
64 	-14.469 	58.4169	447.283	64.4811
65 	-14.469 	59.3104	391.367	62.6675
66 	-14.469 	58.7464	391.367	61.9539
67 	-14.469 	58.1775	359.267	61.3214
68 	-14.604 	58.647 	366.871	62.8838
69 	-14.604 	59.7573	450.094	67.1007
70 	-14.604 	60.7315	428.797	68.0886
71 	-14.604 	60.5655	448.351	67.9525
72 	-14.604 	60.4494	448.351	68.8581
73 	-14.604 	60.4616	453.263	68.1471
74 	-14.604 	62.337 	453.974	72.2965
75 	-14.604 	63.2292	493.994	75.7284
76 	-14.604 	63.769 	598.212	77.9473
77 	-14.604 	63.0072	555.845	77.4121
78 	-14.604 	61.1955	726.215	76.4202
79 	-14.604 	61.9157	681.311	74.6037
80 	-14.604 	61.5019	433.565	68.7627
81 	-14.604 	62.153 	433.565	70.5399
82 	-14.604 	61.0197	433.565	68.6943
83 	-14.604 	60.4211	435.659	67.6884
84 	-14.604 	61.4229	437.757	68.8294
85 	-14.604 	61.5524	545.943	71.0502
86 	-14.604 	59.3956	545.943	67.3223
87 	-14.604 	58.8491	467.693	65.7495
88 	-14.604 	59.5524	467.693	69.3803
89 	-14.604 	59.0655	536.291	68.072 
90 	-14.604 	59.461 	515.168	70.623 
91 	-14.604 	57.84  	499.06 	66.4415
92 	-14.604 	57.253 	451.445	66.6116
93 	-14.604 	56.7979	501.133	65.3955
94 	-14.604 	57.5534	553.757	67.1347
95 	-14.604 	56.9349	466.329	65.8174
96 	-14.604 	58.1052	403.719	66.2629
97 	-14.604 	57.3705	421.865	65.3738
98 	-14.604 	58.0442	383.504	66.294 
99 	-14.604 	57.323 	615.533	69.2362
100	-14.604 	57.4388	430.682	69.2757
101	-14.604 	57.9988	417.326	69.9196
102	-14.604 	56.3457	518.464	70.3449
103	-14.604 	54.7523	518.464	68.0043
104	-14.604 	54.87  	663.313	70.3787
105	-14.604 	54.3701	561.224	65.1206
106	-14.604 	54.7104	445.299	66.1192
107	-14.604 	53.5354	392.618	61.4973
108	-14.604 	52.9661	364.99 	60.2698
109	-14.604 	55.7496	469.506	65.9715
110	-14.604 	54.855 	522.442	66.6342
111	-14.604 	55.4264	504.857	64.3833
112	-14.604 	55.341 	484.976	65.1706
113	-14.604 	53.2829	420.661	60.3748
114	-14.604 	52.6906	350.446	58.7619
115	-14.604 	53.6249	546.894	63.5764
116	-14.604 	54.1008	388.223	62.6261
117	-14.604 	54.3287	339.63 	64.2868
118	-14.604 	53.1661	376.368	62.8202
119	-14.604 	51.8513	376.368	60.5189
120	-14.604 	51.6322	437.444	62.3441
121	-14.604 	52.8146	405.18 	64.6965
122	-14.604 	54.5257	511.169	68.941 
123	-14.604 	52.7396	421.044	64.6168
124	-14.604 	51.5768	499.278	65.6822
125	-14.604 	51.1193	681.47 	64.6557
126	-14.604 	50.5303	381.248	59.721 
127	-14.604 	51.3001	457.617	63.2535
128	-14.604 	50.4215	432.295	60.1898
129	-14.604 	50.7559	414.167	60.0114
130	-14.604 	49.6686	568.947	58.0662
131	-14.604 	49.1939	355.491	56.5443
132	-14.604 	48.7232	365.99 	57.5858
133	-14.604 	49.7926	386.147	59.627 
134	-14.604 	49.1071	365.99 	57.6508
135	-14.604 	47.2224	320.552	54.1341
136	-14.604 	48.1439	445.597	56.0776
137	-14.604 	48.0521	379.411	57.6813
138	-14.604 	48.8165	318.99 	57.7925
139	-14.604 	48.3414	335.88 	56.603 
140	-14.604 	49.1127	419.369	61.8382
141	-14.604 	49.1337	425.576	62.2867
142	-14.604 	48.6001	385.155	60.3297
143	-14.604 	48.8696	385.155	60.5284
144	-14.604 	48.9152	338.102	60.0042
145	-14.604 	48.1007	435.237	62.3962
146	-14.604 	49.3801	487.899	64.1732
147	-14.604 	48.8761	487.899	59.3674
148	-14.604 	48.046 	343.367	56.6288
149	-14.604 	46.4872	326.626	53.2771
150	-14.604 	45.0182	326.626	50.6654
151	-14.604 	46.4264	329.168	52.4934
152	-14.604 	45.6709	358.97 	54.2054
153	-14.604 	46.4829	393.465	54.6239
154	-14.604 	47.9709	538.271	61.9827
155	-14.604 	46.4238	367.034	56.1963
156	-14.604 	45.2658	372.243	56.2111
157	-14.604 	45.3039	381.567	56.9892
158	-14.604 	45.5778	414.941	58.558 
159	-14.604 	46.5055	414.941	61.4685
160	-14.604 	48.4128	414.941	64.9215
161	-14.604 	47.6419	411.1  	61.2959
162	-14.604 	46.2217	400.292	58.5443
163	-14.604 	45.5162	403.704	56.6216
164	-14.604 	46.1363	402.443	59.9449
165	-14.604 	45.5609	383.897	58.7871
166	-14.604 	45.6518	409.254	58.0239
167	-14.604 	44.9662	408.62 	55.4949
168	-14.604 	44.5796	317.223	54.2499
169	-14.604 	43.5639	310.55 	51.6174
170	-14.604 	45.0526	315.425	54.5233
171	-14.604 	46.7016	395.203	59.2481
172	-14.604 	45.452 	418.262	56.9477
173	-14.604 	46.4262	369.847	57.8717
174	-14.604 	46.2709	541.488	58.1522
175	-14.604 	45.5525	491.744	58.2029
176	-14.604 	45.6025	374.725	57.4702
177	-14.604 	46.5522	464.295	60.9757
178	-14.604 	45.1997	464.295	55.7784
179	-14.604 	45.8571	464.295	57.9079
180	-14.604 	43.8741	464.295	55.6447
181	-14.604 	44.0922	362.213	54.4702
182	-14.604 	44.2907	362.213	54.8095
183	-14.604 	46.7635	387.162	61.9272
184	-14.604 	46.8632	491.427	63.7776
185	-14.604 	45.0757	387.162	58.1078
186	-14.604 	44.0533	377.07 	55.0987
187	-14.604 	43.4599	377.07 	55.7476
188	-14.604 	41.8667	377.07 	52.1667
189	-14.604 	41.5386	341.298	53.0312
190	-14.604 	41.2534	341.298	54.3457
191	-14.604 	41.0922	339.616	54.4087
192	-14.604 	41.1318	339.616	53.5765
193	-14.604 	41.1798	339.616	53.566 
194	-14.604 	40.0899	346.737	51.632 
195	-14.604 	40.0558	346.737	50.5399
196	-14.604 	40.9814	313.291	51.2918
197	-14.604 	41.1902	385.015	53.2479
198	-14.604 	40.2805	403.125	52.9811
199	-14.604 	40.79  	369.42 	53.5912
200	-14.604 	41.1603	407.687	54.5777
201	-14.604 	40.5768	394.476	52.7434
202	-14.604 	40.4407	353.271	52.5207
203	-14.604 	40.7167	385.903	52.9072
204	-14.604 	40.9263	385.903	53.2079
205	-14.604 	39.7055	325.57 	49.5026
206	-14.604 	39.8925	370.385	49.3083
207	-14.604 	40.5568	389.061	52.3469
208	-14.604 	40.2338	389.061	51.6193
209	-14.604 	40.3928	292.557	48.4565
210	-14.604 	40.4448	353.298	50.7576
211	-14.604 	40.9934	384.708	53.3883
212	-14.604 	40.8495	311.971	50.4699
213	-14.604 	41.6625	475.111	53.1519
214	-14.604 	41.6061	475.111	53.1041
215	-14.604 	39.327 	319.666	48.7782
216	-14.604 	39.4636	384.633	50.6409
217	-14.604 	38.3295	375.613	49.8397
218	-14.604 	39.4976	397.777	52.2327
219	-14.604 	39.5849	464.3  	54.1969
220	-14.604 	38.3879	374.947	48.5384
221	-14.604 	39.465 	309.894	49.5411
222	-14.604 	39.7017	314.874	50.3053
223	-14.604 	39.732 	314.874	50.1254
224	-14.604 	39.3782	506.455	50.3526
225	-14.604 	39.3306	423.926	50.481 
226	-14.604 	38.3952	318.112	48.3366
227	-14.604 	37.815 	318.112	48.8732
228	-14.604 	37.588 	402.654	49.2323
229	-14.604 	37.9847	432.927	50.8684
230	-14.604 	38.5981	402.654	52.4728
231	-14.604 	38.0902	350.923	48.9997
232	-14.604 	37.6885	285.772	48.7586
