/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	147726	2.07121e+07	8.36644e+07	1.73608e+07
1  	147726	2.08372e+07	7.92926e+07	1.76273e+07
2  	147726	2.06343e+07	7.90653e+07	1.73327e+07
3  	147726	2.06082e+07	8.2295e+07 	1.74376e+07
4  	147726	2.05131e+07	8.01179e+07	1.73377e+07
5  	147726	2.04313e+07	8.00388e+07	1.73272e+07
6  	147726	2.02216e+07	7.78064e+07	1.6849e+07 
7  	147726	1.98463e+07	7.67439e+07	1.63508e+07
8  	147726	1.97248e+07	7.67439e+07	1.64611e+07
9  	147726	1.96049e+07	7.67439e+07	1.64513e+07
10 	70904.1	1.93711e+07	7.5924e+07 	1.57807e+07
11 	70904.1	1.95665e+07	8.02483e+07	1.59928e+07
12 	70904.1	1.97208e+07	7.41238e+07	1.58349e+07
13 	70904.1	1.9678e+07 	7.41238e+07	1.60506e+07
14 	70904.1	1.96047e+07	7.35786e+07	1.58824e+07
15 	34544.1	1.93706e+07	7.18352e+07	1.54607e+07
16 	34544.1	1.93827e+07	7.66628e+07	1.579e+07  
17 	34544.1	1.94655e+07	7.4527e+07 	1.61759e+07
18 	29535.3	1.9438e+07 	7.62668e+07	1.60545e+07
19 	29535.3	1.92238e+07	7.60636e+07	1.61738e+07
20 	29535.3	1.89705e+07	7.60636e+07	1.56235e+07
21 	29535.3	1.85295e+07	7.59324e+07	1.53428e+07
22 	29535.3	1.87243e+07	7.52375e+07	1.57568e+07
23 	29535.3	1.86638e+07	7.64231e+07	1.57417e+07
24 	24290.6	1.8669e+07 	7.26266e+07	1.57002e+07
25 	24290.6	1.84623e+07	7.35261e+07	1.55639e+07
26 	24290.6	1.8655e+07 	7.70503e+07	1.63629e+07
27 	24290.6	1.8539e+07 	7.51713e+07	1.62173e+07
28 	24290.6	1.84289e+07	7.4038e+07 	1.58376e+07
29 	24290.6	1.81995e+07	7.36046e+07	1.57248e+07
30 	24290.6	1.79623e+07	7.28349e+07	1.55155e+07
31 	24290.6	1.82187e+07	8.22172e+07	1.62548e+07
32 	24290.6	1.81523e+07	7.85321e+07	1.60876e+07
33 	24290.6	1.82664e+07	7.8552e+07 	1.64508e+07
34 	24290.6	1.80991e+07	7.71924e+07	1.61366e+07
35 	24290.6	1.77998e+07	7.71924e+07	1.55339e+07
36 	24290.6	1.77908e+07	7.65054e+07	1.57444e+07
37 	24290.6	1.81339e+07	7.459e+07  	1.61333e+07
38 	17006.7	1.82321e+07	8.03188e+07	1.64858e+07
39 	17006.7	1.80324e+07	8.03188e+07	1.62868e+07
40 	17006.7	1.7864e+07 	8.31924e+07	1.60153e+07
41 	17006.7	1.78609e+07	8.31924e+07	1.60299e+07
42 	17006.7	1.77715e+07	8.11867e+07	1.60434e+07
43 	17006.7	1.77842e+07	8.1007e+07 	1.6605e+07 
44 	17006.7	1.76661e+07	7.65154e+07	1.64056e+07
45 	17006.7	1.74842e+07	7.65339e+07	1.62831e+07
46 	17006.7	1.73004e+07	7.58933e+07	1.59604e+07
47 	15926.8	1.72226e+07	7.52924e+07	1.54831e+07
48 	15926.8	1.68674e+07	7.7141e+07 	1.51775e+07
49 	15926.8	1.66672e+07	8.75626e+07	1.4902e+07 
50 	15926.8	1.64588e+07	7.74366e+07	1.4536e+07 
51 	15926.8	1.64152e+07	7.65285e+07	1.47534e+07
52 	15926.8	1.66509e+07	7.62902e+07	1.5256e+07 
53 	15926.8	1.67892e+07	7.52336e+07	1.52927e+07
54 	15926.8	1.65554e+07	7.66073e+07	1.52994e+07
55 	15926.8	1.66683e+07	7.37216e+07	1.54084e+07
56 	15926.8	1.66168e+07	7.16291e+07	1.54784e+07
57 	15926.8	1.6528e+07 	7.57359e+07	1.5591e+07 
58 	15926.8	1.65542e+07	7.51211e+07	1.55687e+07
59 	15926.8	1.65558e+07	7.69839e+07	1.56893e+07
60 	15926.8	1.65123e+07	7.82284e+07	1.55254e+07
61 	15926.8	1.64179e+07	7.80233e+07	1.53117e+07
62 	15926.8	1.64739e+07	7.80233e+07	1.54812e+07
63 	15926.8	1.65026e+07	7.64369e+07	1.53918e+07
64 	15926.8	1.62493e+07	7.41112e+07	1.52402e+07
65 	15926.8	1.5928e+07 	7.41112e+07	1.48779e+07
66 	15926.8	1.59719e+07	7.41112e+07	1.48814e+07
67 	15926.8	1.5791e+07 	7.62957e+07	1.48874e+07
68 	13160.3	1.58169e+07	7.68404e+07	1.51335e+07
69 	13160.3	1.59197e+07	7.84161e+07	1.52507e+07
70 	13160.3	1.59652e+07	7.84161e+07	1.56791e+07
71 	13160.3	1.59739e+07	7.84161e+07	1.60279e+07
72 	12631.9	1.57336e+07	7.77758e+07	1.58796e+07
73 	12631.9	1.55895e+07	7.77758e+07	1.55676e+07
74 	12631.9	1.55727e+07	8.09322e+07	1.5621e+07 
75 	12631.9	1.5496e+07 	7.95271e+07	1.53465e+07
76 	12631.9	1.52366e+07	7.5143e+07 	1.48401e+07
77 	12631.9	1.55071e+07	8.28483e+07	1.51378e+07
78 	12631.9	1.55004e+07	7.5178e+07 	1.51045e+07
79 	12631.9	1.54118e+07	7.88529e+07	1.49365e+07
80 	12631.9	1.53542e+07	7.59141e+07	1.4726e+07 
81 	12631.9	1.54053e+07	7.59141e+07	1.48672e+07
82 	12631.9	1.55108e+07	8.39996e+07	1.56043e+07
83 	12631.9	1.52714e+07	8.349e+07  	1.53905e+07
84 	12631.9	1.52933e+07	7.71387e+07	1.55209e+07
85 	12631.9	1.5191e+07 	7.59374e+07	1.51247e+07
86 	12631.9	1.53058e+07	7.91092e+07	1.5436e+07 
87 	12631.9	1.50102e+07	7.65456e+07	1.49201e+07
88 	12631.9	1.48099e+07	7.49631e+07	1.44455e+07
89 	12631.9	1.47883e+07	7.47414e+07	1.42399e+07
90 	12631.9	1.44673e+07	7.30847e+07	1.35134e+07
91 	12631.9	1.41092e+07	7.2467e+07 	1.32067e+07
92 	12631.9	1.40698e+07	7.74013e+07	1.32727e+07
93 	11854.7	1.3923e+07 	7.53456e+07	1.30551e+07
94 	11854.7	1.38237e+07	7.38829e+07	1.32551e+07
95 	11854.7	1.40987e+07	7.29496e+07	1.342e+07  
96 	11854.7	1.39359e+07	7.29496e+07	1.35191e+07
97 	11854.7	1.39282e+07	7.29496e+07	1.3582e+07 
98 	11854.7	1.37997e+07	7.4126e+07 	1.34902e+07
99 	11854.7	1.35971e+07	7.98592e+07	1.34709e+07
100	11854.7	1.37616e+07	7.55744e+07	1.36787e+07
101	11854.7	1.38669e+07	7.56685e+07	1.41083e+07
102	11854.7	1.38803e+07	7.56685e+07	1.4008e+07 
103	11854.7	1.37094e+07	7.27044e+07	1.36893e+07
104	11854.7	1.36789e+07	7.16529e+07	1.35806e+07
105	11854.7	1.3509e+07 	7.16529e+07	1.33312e+07
106	11854.7	1.36708e+07	6.99602e+07	1.33698e+07
107	11854.7	1.37163e+07	6.96712e+07	1.35886e+07
108	11854.7	1.33999e+07	7.56332e+07	1.35073e+07
109	11854.7	1.34438e+07	7.56332e+07	1.36861e+07
110	11854.7	1.31238e+07	7.42418e+07	1.30632e+07
111	11854.7	1.29256e+07	7.1476e+07 	1.30213e+07
112	11854.7	1.31264e+07	7.71899e+07	1.3412e+07 
113	11854.7	1.31387e+07	7.71899e+07	1.3346e+07 
114	11854.7	1.3076e+07 	7.71899e+07	1.32216e+07
