/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1883.88	523637	1.67304e+06	292922
1  	910.824	522089	1.65636e+06	291866
2  	910.824	517847	1.37274e+06	286824
3  	910.824	515962	1.23245e+06	286263
4  	910.824	516186	1.35464e+06	286452
5  	910.824	513290	1.25883e+06	284601
6  	910.824	512773	1.64525e+06	285929
7  	910.824	512088	1.42701e+06	291654
8  	910.824	508672	1.53167e+06	288725
9  	910.824	507888	1.44802e+06	283960
10 	910.824	506034	1.45418e+06	284207
11 	910.824	505690	1.67263e+06	285228
12 	910.824	505081	1.69947e+06	291512
13 	910.824	504555	1.67567e+06	292658
14 	759.22 	502813	1.74464e+06	296808
15 	756.089	501304	1.73373e+06	295868
16 	756.089	497575	1.51112e+06	289007
17 	756.089	497548	1.50162e+06	288708
18 	756.089	496088	1.29224e+06	288385
19 	756.089	494581	1.41031e+06	290398
20 	756.089	495424	1.544e+06  	286604
21 	192.895	492185	1.66895e+06	276949
22 	192.895	491503	1.53579e+06	276835
23 	192.895	490862	1.58379e+06	280976
24 	192.895	487730	1.58379e+06	284517
25 	132.314	486287	1.54667e+06	291661
26 	132.314	483067	1.54667e+06	286693
27 	132.314	476258	1.40171e+06	278331
28 	132.314	476043	1.54839e+06	281201
29 	132.314	476594	1.33851e+06	280840
30 	132.314	474982	1.25469e+06	279653
31 	132.314	473717	1.46887e+06	280057
32 	132.314	471874	1.22901e+06	278598
33 	132.314	474206	1.274e+06  	279492
34 	132.314	472699	1.25764e+06	276473
35 	132.314	470517	1.36231e+06	279962
36 	132.314	468030	1.24638e+06	278132
37 	132.314	465430	1.48303e+06	276177
38 	132.314	463545	1.50365e+06	277453
39 	114.458	459844	1.40923e+06	275540
40 	114.458	458283	1.26536e+06	270618
41 	114.458	460403	1.23276e+06	272180
42 	114.458	457488	1.23276e+06	270303
43 	114.458	456148	1.23276e+06	271602
44 	114.458	448722	1.23276e+06	267949
45 	114.458	450394	1.31329e+06	266756
46 	114.458	446665	1.20062e+06	266870
47 	114.458	446400	1.21678e+06	269260
48 	102.971	446516	1.21987e+06	271593
49 	102.971	444454	1.41219e+06	270265
50 	102.971	442200	1.38558e+06	269238
51 	102.971	440352	1.30109e+06	268068
52 	102.971	437921	1.25413e+06	267405
53 	102.971	438369	1.5099e+06 	265814
54 	102.971	437492	1.46085e+06	267250
55 	102.971	436874	1.46085e+06	264453
56 	102.971	434429	1.15483e+06	260075
57 	94.938 	434099	1.18284e+06	261051
58 	94.938 	433807	1.16524e+06	264876
59 	94.938 	431932	1.12543e+06	265910
60 	94.938 	429490	1.21544e+06	268252
61 	94.938 	426094	1.17311e+06	265711
62 	93.8787	428348	1.18927e+06	270093
63 	93.8787	426466	1.18927e+06	264282
64 	93.8787	427460	1.16995e+06	270484
65 	92.1682	427923	1.20525e+06	272670
66 	92.1682	424230	1.21175e+06	265609
67 	92.1682	422033	1.21021e+06	258469
68 	92.1682	420820	1.24148e+06	261620
69 	92.1682	421113	1.14674e+06	259773
70 	92.1682	420482	1.15367e+06	258805
71 	92.1682	419312	1.41503e+06	261357
72 	92.1682	416790	1.25855e+06	258332
73 	92.1682	417742	1.28125e+06	261487
74 	92.1682	418893	1.28125e+06	270019
75 	77.7819	419198	1.29961e+06	264862
76 	77.7819	414468	1.21703e+06	263863
77 	77.7819	408757	1.27942e+06	259497
78 	77.7819	408906	1.24566e+06	258673
79 	77.7819	407395	1.19892e+06	255837
80 	77.7819	403646	1.20258e+06	254428
81 	77.7819	401958	1.20728e+06	255069
82 	77.7819	402932	1.20728e+06	262473
83 	77.4676	403882	1.33917e+06	259805
84 	77.4676	401492	1.31546e+06	262772
85 	77.4676	398092	1.5539e+06 	261559
86 	77.4676	396031	1.5539e+06 	259489
87 	77.4676	397511	1.50311e+06	265402
88 	77.4676	392984	1.46926e+06	261616
89 	77.4676	393061	1.48489e+06	260451
90 	77.4676	388405	1.2931e+06 	257171
91 	77.4676	385829	1.18662e+06	257639
92 	77.4676	383111	1.61604e+06	260854
93 	77.4676	382586	1.58495e+06	257767
94 	77.4676	382040	1.58495e+06	257221
95 	77.4676	382006	1.395e+06  	255044
96 	77.4676	378821	1.23876e+06	249346
97 	77.4676	378557	1.23876e+06	255472
98 	77.4676	383538	1.34331e+06	256708
99 	77.4676	383555	1.34331e+06	253293
100	77.4676	380339	1.23783e+06	247570
101	77.381 	378414	1.23783e+06	250448
102	77.381 	373020	1.26161e+06	249292
103	77.381 	373205	1.50004e+06	255910
104	77.381 	371596	1.40283e+06	253394
105	77.381 	366275	1.15055e+06	243676
106	77.381 	365273	1.16933e+06	248568
