/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.803	511.553	4347.44	832.755
1  	-317.819	506.72 	4007.13	821.346
2  	-317.819	502.794	3917.93	814.178
3  	-329.261	497.286	3902.92	803.528
4  	-332.702	495.23 	4059.61	807.491
5  	-332.702	488.39 	3885.3 	793.924
6  	-332.702	489.164	4599.65	810.113
7  	-332.702	494.117	4604.99	816.545
8  	-332.702	492.837	4587.27	803.395
9  	-332.702	489.384	4832.8 	808.222
10 	-332.702	491.945	4746.18	807.323
11 	-332.702	491.27 	3922.66	794.442
12 	-352.286	486.759	3889.37	793.653
13 	-352.286	484.676	4499.1 	794.99 
14 	-352.286	493.697	4971.83	810.388
15 	-352.286	489.181	4499.1 	798.685
16 	-352.286	484.379	4473.42	799.403
17 	-352.286	476.551	4040.04	790.74 
18 	-352.286	472.002	3982.44	782.432
19 	-352.286	468.286	4008.2 	775.182
20 	-352.286	469.309	3930.55	764.566
21 	-352.286	470.58 	4150.28	769.72 
22 	-365.002	471.301	4150.28	776.824
23 	-365.002	467.591	4245.65	768.893
24 	-365.002	469.821	3882.32	756.305
25 	-365.002	465.086	4281.3 	765.483
26 	-365.002	464.252	3600.23	750.594
27 	-377.975	459.877	3583.47	750.763
28 	-377.975	461.138	3527.46	754.326
29 	-377.975	458.596	3474.22	743.223
30 	-377.975	456.203	3474.22	734.243
31 	-377.975	453.15 	3434.2 	733.917
32 	-390.85 	454.353	3345.41	735.412
33 	-390.85 	450.128	3324.35	729.754
34 	-390.85 	449.891	3324.35	731.072
35 	-390.85 	452.195	3315.73	725.077
36 	-390.85 	452.956	3366.59	729.057
37 	-390.85 	453.718	3273.79	726.365
38 	-390.85 	447.585	4136.81	736.572
39 	-390.85 	440.982	3869.64	723.334
40 	-390.85 	443.018	5299.4 	735.972
41 	-390.85 	452.729	5094.27	746.515
42 	-390.85 	447.06 	3532.76	726.131
43 	-402.89 	448.315	3532.76	732.297
44 	-402.89 	443.831	3395.07	731.828
45 	-402.89 	444.871	3432.34	730.059
46 	-402.89 	443.34 	3566.37	722.485
47 	-402.89 	447.448	3422.37	715.096
48 	-414.634	444.91 	3422.37	695.454
49 	-414.634	446.11 	3396.46	704.747
50 	-414.634	452.069	5071.65	732.202
51 	-414.634	444.107	3443.91	713.555
52 	-414.634	442.158	3475.5 	718.016
53 	-414.634	443.204	3416   	721.483
54 	-414.634	440.918	3423.6 	706.536
55 	-414.634	445.061	4744.47	729.444
56 	-414.634	451.302	4799.5 	735.796
57 	-414.634	455.974	4799.5 	744.979
58 	-414.634	458.236	4787.13	749.437
59 	-414.634	457.406	4164.06	733.154
60 	-414.634	451.929	3614.76	714.233
61 	-414.634	451.653	3346.73	714.55 
62 	-414.634	448.036	3333.05	702.094
63 	-414.634	450.046	3352.45	713.527
64 	-414.634	450.683	3377.82	720.781
65 	-414.634	448.759	3409.01	721.634
66 	-414.634	444.402	3401.04	707.479
67 	-414.634	441.279	3406.67	696.055
68 	-414.634	446.255	4514.16	713.427
69 	-414.634	443.463	3819.78	708.379
70 	-414.634	438.368	3639.55	703.095
71 	-414.634	434.666	3334.63	701.308
72 	-414.634	433.485	3224.98	697.18 
73 	-414.634	431.17 	3335.41	691.873
74 	-414.634	432.201	3467.7 	690.561
75 	-414.634	432.291	3335.41	693.437
76 	-414.634	428.425	3270.81	680.129
77 	-414.634	437.621	5403.9 	734.167
78 	-414.634	436.674	5313.9 	732.193
79 	-414.634	427.003	4296.84	704.261
80 	-414.634	433.72 	6158.04	748.888
81 	-414.634	425.317	5836.64	742.536
82 	-414.634	421.024	4698.58	738.754
83 	-414.634	418.105	4192.25	736.904
84 	-414.634	414.663	4192.25	732.589
85 	-414.634	413.28 	3918.32	705.131
86 	-414.634	415.507	3702.87	709.482
87 	-414.634	415.888	3709.56	707.799
88 	-414.634	415.901	3826.35	713.193
89 	-414.634	416.253	3803.38	701.247
90 	-414.634	413.014	3803.38	700.359
91 	-414.634	410.084	3464.77	696.563
92 	-414.634	411.456	3464.77	693.648
93 	-414.634	409.131	3248.31	692.46 
94 	-414.634	408.562	3356.28	688.887
95 	-417.262	404.08 	3248.31	679.357
96 	-425.075	401.123	3248.31	670.019
97 	-425.075	401.77 	3248.31	673.611
98 	-425.075	397.655	3174.59	664.234
99 	-425.075	396.907	3174.59	661.495
100	-425.075	394.126	3082.65	661.396
101	-425.075	396.997	3123.78	670.531
102	-425.075	396.336	3010.28	661.128
103	-425.075	394.242	2907.29	649.398
104	-425.075	400.606	3988.8 	687.861
105	-425.075	395.951	3644.45	679.315
106	-425.075	392.938	3518.26	679.008
107	-425.075	393.79 	3518.26	676.328
108	-425.075	393.555	3367.64	673.272
109	-425.075	393.414	3454.86	677.977
110	-427.661	392.119	3395.94	669.502
111	-427.661	392.611	3235.56	654.42 
112	-427.661	397.057	2991.24	649.447
113	-427.661	392.835	2982.63	647.265
114	-427.661	391.08 	3066.78	656.671
115	-427.661	387.955	3013.86	651.418
116	-427.661	384.063	2948.25	652.849
117	-427.661	379.971	3043.38	655.332
118	-427.661	381.236	3043.38	658.039
119	-429.258	377.334	3239.25	653.821
120	-429.258	381.736	5476.17	673.306
121	-429.258	378.825	3101.46	654.945
122	-429.258	376.453	3101.46	654.608
123	-429.258	372.157	3092.29	641.777
124	-430.103	373.045	3092.29	641.149
125	-430.103	378.3  	4576.91	669.249
126	-432.637	377.312	4491.06	677.183
127	-432.637	370.541	4003.61	672.257
128	-432.637	367.911	3618.25	666.683
129	-432.637	365.534	4061.79	663.858
130	-432.637	364.588	3642.76	656.338
131	-432.637	368.366	4235.78	673.084
132	-432.637	367.639	3526.82	659.021
133	-432.637	365.591	4244.15	662.084
134	-432.637	365.751	4078.13	666.632
135	-432.637	368.178	3442.95	648.632
136	-432.637	365.273	3442.95	639.483
137	-432.637	370.327	3442.95	636.837
138	-432.637	367.904	3310.62	640.982
139	-432.637	364.732	3333.04	623.934
140	-432.637	363.48 	3371.71	630.913
141	-432.637	366.289	3223.57	633.646
142	-432.637	362.257	3149.05	623.685
143	-432.637	363.829	3082.63	624.352
144	-432.637	361.612	3265.82	626.457
145	-432.637	353.008	3263.38	607.213
146	-432.637	349.555	3084.34	599.058
147	-432.637	346.371	3081.18	587.105
148	-432.637	345.604	3081.18	583.265
149	-432.637	340.33 	2930.55	575.115
150	-432.637	338    	2771.7 	572.443
151	-432.637	335.294	2589.12	572.613
152	-432.637	333.272	2589.12	565.571
153	-432.637	332.993	2492.66	558.34 
154	-432.637	328.682	2492.66	556.46 
155	-432.637	327.85 	2542.06	550.427
156	-432.637	326.316	2533.67	553.115
157	-432.637	331.543	2885.96	562.097
158	-432.637	327.395	2885.96	554.69 
159	-432.637	323.979	2486.24	544.77 
160	-432.637	328.216	2533.42	554.492
161	-432.637	328.79 	2533.42	564.168
162	-432.637	327.135	2533.42	559.421
163	-432.637	327.459	2391.45	559.6  
164	-432.637	328.831	2827.09	566.606
165	-432.637	330.978	2684.94	567.892
166	-432.637	328.65 	2575.14	564.707
167	-432.637	328.187	2715.54	562.692
168	-432.637	327.13 	3206.77	559.32 
169	-432.637	324.606	3206.77	560.318
170	-432.637	322.489	2726.39	552.971
171	-432.637	324.228	3747.44	562.685
172	-432.637	322.8  	2699.27	556.195
173	-432.637	320.559	2847.57	558.161
174	-432.637	322.444	2878.1 	553.282
175	-432.637	321.338	2878.1 	559.328
176	-432.637	315.851	3499.45	559.11 
177	-432.637	313.516	2854.67	550.288
178	-432.637	311.483	3105.87	551.772
179	-432.637	312.131	3650.84	571.522
180	-432.637	310.408	3105.87	551.902
181	-432.637	314.798	3578.21	566.457
182	-432.637	319.454	3268.63	568.25 
183	-432.637	314.443	3065.38	547.362
184	-432.637	315.236	2638.98	553.247
185	-432.637	320.848	2915.25	554.632
186	-432.637	323.384	3084.73	564.14 
187	-435.189	323.373	2672.99	565.298
188	-435.189	318.912	3480.94	566.523
189	-435.189	317.475	3076.91	551.36 
190	-435.189	317.95 	3138.23	551.352
191	-435.189	322.187	2905.64	545.973
192	-435.189	322.576	2551.14	543.821
193	-435.189	319.484	2537.45	538.981
194	-435.189	316.03 	2594.93	541.864
195	-435.189	319.051	2575.6 	541.184
196	-435.189	315.974	2531.35	541.452
197	-435.189	312.488	2872.13	536.178
198	-435.189	309.792	2520.39	525.875
199	-435.189	310.937	2513.39	531.489
200	-435.189	307.397	2513.39	525.707
201	-435.189	310.385	2455.61	526.632
202	-435.189	307.955	2433.54	534.488
203	-435.189	310.038	2259.22	532.057
204	-435.189	309.553	3480.43	551.388
205	-435.189	309.544	3173.28	550.884
206	-435.189	310.037	2936   	550.36 
207	-435.189	306.615	2679.34	546.062
208	-435.189	303.215	2656.63	528.469
209	-435.189	308.784	2656.63	532.637
210	-435.189	309.485	2816.66	535.437
211	-435.189	309.95 	2413.73	530.753
212	-435.189	309.688	2315.71	530.115
213	-435.189	312.735	2315.71	534.005
214	-435.189	310.841	2300.03	528.935
215	-435.189	306.318	2652.78	523.922
216	-435.189	305.862	2668.88	522.521
217	-435.189	306.489	2351.23	524.25 
218	-435.189	306.282	2351.23	522.66 
219	-435.189	308.881	2399.03	522.26 
220	-435.189	310.324	2886.56	540.098
221	-435.189	306.669	2654.52	519.82 
222	-435.189	309.167	3074.19	532.485
223	-435.189	307.225	2793.21	534.358
224	-435.189	309.877	2654.52	540.371
225	-435.189	312.837	2654.52	536.875
226	-435.189	311.186	2539.24	530.94 
227	-435.189	308.329	2696.78	521.183
228	-439.83 	305.873	2661.61	517.018
229	-439.83 	303.36 	2412.44	514.961
230	-439.83 	302.24 	3998.86	533.399
231	-439.83 	305.121	2719.53	525.38 
232	-439.83 	302.884	2480.57	523.828
233	-439.83 	305.381	2678.73	532.839
234	-439.83 	308.974	2645.82	526.922
235	-439.83 	308.567	2936.19	536.654
236	-439.83 	310.755	2861.62	540.879
237	-439.83 	309.681	2994.2 	534.769
238	-439.83 	306.889	2640.35	521.135
239	-439.83 	307.456	3025.57	527.403
240	-439.83 	305.494	2873.15	536.683
241	-439.83 	311.663	3361.58	541.732
242	-439.83 	310.592	3142.58	549.58 
243	-439.83 	307.504	2791.89	543.178
244	-439.83 	309.26 	2791.89	545.78 
245	-439.83 	308.332	2784.66	552.77 
246	-439.83 	307.285	2643.5 	547.447
247	-439.83 	305.176	2470.48	531.314
248	-439.83 	306.675	2646.11	541.703
249	-439.83 	305.249	2631.87	542.234
250	-439.83 	306.819	2630.45	549.51 
251	-439.83 	307.937	2630.45	541.49 
252	-439.83 	309.01 	2397.14	539.834
253	-439.83 	311.807	2716.84	533.931
254	-439.83 	315.415	2574.45	534.587
255	-439.83 	314.566	2574.45	542.962
256	-439.83 	312.906	2520.51	526.611
257	-439.83 	313.595	3055.53	543.407
258	-439.83 	310.288	2716.81	536.888
259	-439.83 	309.638	2360.77	532.088
260	-439.83 	308.627	2477.79	542.311
261	-439.83 	307.64 	2427.88	536.04 
262	-439.83 	311.449	2449.61	542.991
263	-439.83 	307.964	2358.46	525.393
264	-439.83 	307.89 	2202.42	513.375
265	-439.83 	305.077	2133.61	508.084
266	-439.83 	305.82 	2203.43	511.168
267	-439.83 	303.088	2203.43	517.035
268	-439.83 	301.575	2509.56	520.567
269	-439.83 	307.036	2531.84	526.677
270	-439.83 	306.784	3225.15	544.567
271	-439.83 	303.072	2555.31	523.978
272	-439.83 	300.252	2614.79	518.728
273	-439.83 	297.081	2607.48	510.57 
274	-439.83 	295.993	2266.75	506.835
275	-439.83 	297.934	2266.75	510.404
276	-439.83 	301.589	2109.86	506.022
277	-439.83 	303.244	2082.88	500.879
278	-440.173	303.791	2323.37	506.347
279	-440.173	305.487	2702.33	516.19 
280	-440.173	302.674	2325.78	505.117
281	-440.173	307.745	3007.79	514.994
282	-440.173	307.724	3007.79	521.606
283	-440.173	307.669	2269.79	520.348
284	-440.173	304.461	2269.79	520.593
285	-440.173	306.251	2192.67	517.105
286	-440.173	303.915	2181.03	524.575
287	-440.173	305.392	2359.26	535.145
288	-440.173	304.087	2434.11	537.072
289	-440.173	309.034	4369.91	552.371
290	-440.173	310.633	2936.14	548.776
291	-441.831	322.41 	6009.5 	602.369
292	-441.831	324.116	4738.98	592.426
293	-441.831	317.09 	3235.88	573.681
294	-441.831	313.709	3047.29	569.669
295	-441.831	308.883	2940.06	565.2  
296	-441.831	306.252	2881.73	551.14 
297	-441.831	306.224	2877.2 	546.03 
298	-441.831	303.248	2586.25	532.308
299	-441.831	298.209	2908.68	535.204
300	-441.831	298.311	2779.38	534.478
301	-441.831	299.766	2954.29	537.75 
302	-441.831	297.122	2770   	534.114
303	-441.831	298.646	2521.63	532.779
304	-441.831	303.254	3361.51	539.512
305	-441.831	306.153	3361.51	537.051
306	-441.831	300.124	2968.68	526.026
307	-441.831	311.403	3216.56	533.952
308	-441.831	310.312	3062.94	541.685
309	-441.831	309.975	2722.26	528.237
310	-441.831	310.357	2722.26	530.994
311	-441.831	312.154	3063.08	542.439
312	-441.831	310.838	2999.24	553.919
313	-441.831	305.199	2999.24	546.385
314	-441.831	306.048	2999.24	550.866
315	-441.831	311.541	2999.24	549.441
316	-441.831	316.227	3156.93	553.047
317	-441.831	317.207	3038.33	539.522
318	-441.831	316.015	3115.42	550.479
319	-441.831	312.785	3142.97	557.963
320	-441.831	308.342	2924.94	542.325
321	-441.831	311.031	3085.76	550.348
322	-441.831	309.061	3108.99	546.556
323	-441.831	309.507	2461.12	535.236
324	-441.831	308.732	2389.05	530.088
325	-441.831	308.323	3540.26	545.588
326	-441.831	315.097	3346.49	566.67 
327	-441.831	318.684	3511.47	583.809
328	-441.831	318.911	3301.32	579.452
329	-441.831	319.714	3132.73	570.837
330	-441.831	321.154	3068.8 	572.845
331	-441.831	322.752	2979.66	562.606
332	-441.831	321.654	3055.07	573.566
333	-441.831	327.7  	3055.07	581.063
334	-441.831	331.053	3082.63	586.952
335	-441.831	331.118	3612.55	596.306
336	-441.831	327.08 	2910.76	580.433
337	-441.831	328.835	3801.17	583.414
338	-441.831	326.513	3025.35	579.695
339	-441.831	321.918	2848.61	569.715
340	-441.831	324.193	2854.99	575.685
341	-443.871	321.445	2713.24	567.647
342	-443.871	318.955	3217.24	567.095
343	-443.871	317.132	3208.85	562.182
344	-443.871	314.115	3115.09	561.053
345	-443.871	310.228	3098.48	549.144
346	-443.871	311.851	2868.93	532.423
347	-443.871	306.395	2476.19	521.075
348	-443.871	308.958	2476.19	529.099
349	-443.871	305.705	2612.28	527.175
350	-443.871	304.493	2583.56	521.125
351	-443.871	306.331	2363.04	523.299
352	-443.871	308.75 	2528.33	531.496
353	-443.871	310.014	2356.83	522.786
354	-443.871	312.811	3230.5 	537.295
355	-443.871	308.302	2899.17	524.787
356	-443.871	306.608	2698.66	517.795
357	-443.871	304.531	2586.32	517.273
358	-443.871	302.608	2586.32	512.903
359	-443.871	301.418	2363.93	513.9  
360	-443.871	301.656	2390.11	511.205
361	-443.871	300.214	2810.03	513.014
362	-443.871	300.568	2453.25	501.755
363	-443.871	300.744	2588.38	521.508
364	-443.871	310.56 	3605.71	565.204
365	-443.871	307.728	3565.87	568.03 
366	-443.871	313.405	3364.46	559.218
367	-443.871	309.35 	3123.24	549.136
368	-443.871	305.52 	3146.39	544.596
369	-443.871	303.219	3132.98	535.771
370	-443.871	305.988	3132.98	546.858
371	-443.871	302.619	3132.98	538.747
372	-443.871	298.817	2820.33	531.634
373	-443.871	299.63 	2790.38	527.78 
374	-443.871	301.09 	2721.44	529.172
375	-443.871	299.483	2433.67	522.442
376	-443.871	306.1  	5169.15	554.368
377	-443.871	302.361	3292.23	536.117
378	-443.871	302.585	3292.23	545.319
379	-443.871	304.159	3209.99	548.456
380	-443.871	303.046	2989.2 	540.85 
381	-443.871	307.956	3664.14	545.763
382	-443.871	309.699	2266.95	530.202
383	-443.871	311.092	2524.8 	525.799
384	-443.871	308.84 	2752.92	527.923
385	-443.871	305.782	2948.55	530.629
386	-443.871	309.296	2948.55	526.086
387	-443.871	307.594	2504.88	512.462
388	-443.871	308.074	2466.31	525.119
389	-443.871	305.684	2868.28	535.335
390	-443.871	307.283	3031.99	539.041
391	-443.871	307.735	2644.07	537.401
392	-443.871	309.9  	2595.85	536.225
393	-443.871	313.417	2445.96	536.296
394	-444.278	314.767	3226.2 	547.1  
395	-444.278	314.991	2907.13	549.851
396	-444.278	312.741	2821.4 	543.117
397	-444.278	310.565	2598.17	532.682
398	-444.278	308.527	2707.01	528.706
399	-444.278	306.442	2707.01	528.837
400	-444.278	306.566	2827.08	529.555
401	-444.278	308.951	3420.12	529.486
402	-444.278	309.14 	2560.59	527.253
403	-444.278	309.467	2374.81	524.921
404	-444.278	308.514	2372.44	527.679
405	-444.278	306.767	2570.46	523.2  
406	-444.278	309.814	2570.46	532.748
407	-444.278	311.569	2581.09	548.165
408	-444.278	311.553	2776.73	550.503
409	-444.278	311.203	3388.08	553.106
410	-444.278	312.707	2838.59	551.767
411	-444.278	311.993	2776.73	546.587
412	-444.278	311.902	3016.01	543.006
413	-444.278	310.601	2645.14	527.595
414	-444.278	315.734	2657.61	534.829
415	-444.278	317.851	2607.01	546.878
416	-444.278	315.427	2690.08	539.906
417	-444.278	315.191	2690.08	538.944
418	-444.278	319.93 	2690.08	549.936
419	-444.278	318.222	3680.33	559.705
420	-444.278	316.641	3199.97	556.695
421	-444.278	313.603	2682.73	554.427
422	-444.278	311.419	3272.03	573.675
423	-444.278	306.692	2652.97	560.986
424	-444.278	306.298	2618.55	552.385
425	-444.292	306.267	2651.67	548.454
426	-444.292	312.911	3005.2 	560.614
427	-444.292	312.548	2581.66	545.553
428	-444.292	317.055	2772.58	554.047
429	-444.292	314.641	2744.1 	557.572
430	-444.292	315.3  	3434.87	549.376
431	-444.292	321.138	2943.39	552.883
432	-444.292	321.504	3092.19	552.845
433	-444.292	321.096	3092.19	544.561
434	-444.292	319.777	2684.84	537.813
435	-444.292	317.885	2623.82	531.848
436	-444.292	321.161	2583.07	539.782
437	-444.292	329.89 	2622.19	549.128
438	-444.292	331.069	2622.19	548.892
439	-444.292	332.678	2906.15	563.228
440	-444.292	330.589	2634.34	557.3  
441	-445.512	329.272	2582.69	554.848
442	-445.512	325.806	2564.08	551.33 
443	-445.512	328.258	3673.9 	563.089
444	-445.512	333.752	4025.83	573.236
445	-445.512	334.7  	3257.82	569.997
446	-445.512	336.081	3809.97	580.609
447	-445.512	332.959	3257.82	577.204
448	-445.512	332.52 	3257.82	575.106
449	-445.512	330.903	3129.39	568.005
450	-445.512	328.983	2924.21	571.179
451	-445.512	326.057	2712.89	566.992
452	-445.512	329.188	2699.54	583.551
453	-445.512	332.165	2971.8 	594.748
454	-445.512	330.002	2709.55	567.209
455	-445.512	326.341	2724.68	568.052
456	-445.512	320.876	2586.15	560.575
457	-445.512	320.929	2586.15	564.486
458	-445.512	323.388	3055.12	564.814
459	-445.512	321.372	2738.97	559.241
460	-445.512	325.56 	2729.47	560.622
461	-445.512	324.337	3044.4 	564.263
462	-445.512	323.132	3046.03	564.567
463	-445.512	328.448	3046.03	577.704
464	-445.512	332.282	3046.03	571.641
465	-445.512	332.715	4184.26	580.247
466	-445.512	325.155	3000.18	573.581
467	-445.512	324.506	3005.47	573.967
468	-445.512	322.002	2829.1 	557.733
469	-445.512	319.637	2600.76	552.295
470	-445.512	318.87 	2570.96	552.009
471	-445.512	318.54 	2506.99	551.451
472	-445.512	322.278	3463.78	568.574
473	-445.512	325.94 	3048.75	564.9  
474	-445.512	334.952	2743.04	581.564
475	-445.512	329.705	3342.06	580.978
476	-445.512	326.207	3337.17	584.034
477	-445.512	330.314	3241.28	602.243
478	-445.512	330.751	3241.28	600.018
479	-445.512	328.914	3251.31	597.868
480	-445.512	326.674	3219.9 	593.129
481	-445.512	324.081	2781.45	570.012
482	-445.512	326.819	3416.77	582.02 
483	-445.512	324.841	3347.46	576.659
484	-445.512	321.551	2775.02	559.792
485	-445.512	323.474	3022.09	565.699
486	-445.512	319.229	2920.72	555.106
487	-445.512	317.504	2680.73	555.326
488	-445.512	316.596	2507.46	559.957
489	-445.512	317.742	2815.85	563.027
490	-445.512	315.332	2782.37	563.008
491	-445.512	312.85 	2794.59	551.429
492	-445.512	311.301	2824.97	557.294
493	-445.512	312.029	2812.13	563.888
494	-445.512	308.268	2768.14	551.071
495	-445.512	307.121	2584.36	541.202
496	-445.512	306.08 	3117.51	547.885
497	-445.512	307.661	2541.2 	541.24 
498	-445.512	305.991	2505.76	544.174
499	-445.512	311.709	2513.22	547.873
-462.08999999
