/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.125	5.42196e+06	5.53202e+07	7.39326e+06
1  	136.125	5.45803e+06	5.21546e+07	7.11627e+06
2  	136.125	5.3058e+06 	3.99138e+07	6.78911e+06
3  	136.125	5.39633e+06	3.98127e+07	6.88502e+06
4  	136.125	5.28249e+06	4.60374e+07	6.97719e+06
5  	136.125	5.06179e+06	4.26898e+07	6.82375e+06
6  	125.409	4.94627e+06	3.36973e+07	6.42772e+06
7  	125.409	4.98057e+06	3.54576e+07	6.4977e+06 
8  	125.409	4.98621e+06	3.55024e+07	6.41862e+06
9  	125.409	4.89333e+06	3.86886e+07	6.409e+06  
10 	99.8951	4.93023e+06	3.82122e+07	6.21254e+06
11 	99.8951	5.11763e+06	3.08252e+07	6.27886e+06
12 	99.8951	5.03992e+06	4.01601e+07	6.33656e+06
13 	99.8951	5.01958e+06	4.32917e+07	6.40292e+06
14 	99.8951	5.01525e+06	3.16829e+07	6.11201e+06
15 	99.8951	4.93584e+06	4.68117e+07	6.10128e+06
16 	99.8951	5.06817e+06	3.83287e+07	6.31321e+06
17 	99.8951	4.9231e+06 	3.53016e+07	6.39755e+06
18 	99.8951	4.87688e+06	3.28239e+07	6.20021e+06
19 	99.8951	4.96332e+06	3.60912e+07	6.36077e+06
20 	99.8951	4.83351e+06	3.60912e+07	6.16582e+06
21 	99.8951	4.853e+06  	3.58169e+07	6.35431e+06
22 	99.8951	4.99219e+06	3.38787e+07	6.47058e+06
23 	99.8951	4.97919e+06	3.36834e+07	6.30884e+06
24 	99.8951	4.96345e+06	3.40819e+07	6.27687e+06
25 	99.8951	5.03844e+06	3.47138e+07	6.41407e+06
26 	99.8951	4.97819e+06	3.39716e+07	6.40114e+06
27 	99.8951	4.93968e+06	3.47796e+07	6.35588e+06
28 	99.8951	4.97066e+06	3.62123e+07	6.13839e+06
29 	99.8951	5.01173e+06	3.68931e+07	6.08373e+06
30 	99.8951	5.02428e+06	3.12712e+07	5.98509e+06
31 	99.8951	4.8285e+06 	2.90115e+07	5.7527e+06 
32 	99.8951	5.0077e+06 	2.95179e+07	5.84445e+06
33 	99.8951	4.95285e+06	3.46941e+07	5.91438e+06
34 	99.8951	4.75005e+06	3.19605e+07	5.8629e+06 
35 	99.8951	4.78013e+06	2.904e+07  	5.69498e+06
36 	99.8951	4.64451e+06	2.88332e+07	5.6235e+06 
37 	99.8951	4.65008e+06	3.08029e+07	5.63414e+06
38 	99.8951	4.86526e+06	4.82432e+07	6.0007e+06 
39 	99.8951	4.91725e+06	3.06046e+07	5.92147e+06
40 	99.8951	4.84297e+06	4.42672e+07	6.26602e+06
41 	99.8951	4.86832e+06	4.42672e+07	6.4976e+06 
42 	99.8951	5.05779e+06	4.31023e+07	6.78076e+06
43 	99.8951	5.19745e+06	4.15378e+07	6.76318e+06
44 	99.8951	5.0694e+06 	3.99517e+07	6.768e+06  
45 	99.8951	5.08736e+06	3.99517e+07	6.69832e+06
46 	99.8951	5.16968e+06	3.63419e+07	6.65147e+06
47 	99.8951	5.02072e+06	3.62659e+07	6.41198e+06
48 	99.8951	5.04915e+06	4.32885e+07	6.55962e+06
49 	99.8951	5.10883e+06	4.18872e+07	6.53677e+06
