/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2997.52	156311	478347	101255
1  	2997.52	156377	469412	101271
2  	2997.52	157137	456948	99245.1
3  	2277.56	157067	439347	100148 
4  	2277.56	156834	449648	100477 
5  	2277.56	156384	497948	101640 
6  	2277.56	155889	490498	101208 
7  	2277.56	156558	530756	102681 
8  	2277.56	156766	571574	103945 
9  	2277.56	156368	535995	103960 
10 	2277.56	156442	586119	106242 
11 	2055.68	156007	507468	105471 
12 	2055.68	156001	493850	104592 
13 	1809.76	155541	517362	105574 
14 	1809.76	155756	517362	105668 
15 	1809.76	156452	540342	107624 
16 	1809.76	155970	494544	105719 
17 	1809.76	155633	494544	106138 
18 	1809.76	155339	499751	105050 
19 	1395.53	154614	499751	103763 
20 	1395.53	154327	593888	105822 
21 	1395.53	153713	507989	103544 
22 	1395.53	153108	507989	102954 
23 	1395.53	152653	532342	103115 
24 	1395.53	152652	534611	104776 
25 	1356.81	152780	534611	104259 
26 	1082.07	152660	534611	103289 
27 	1082.07	152783	512566	104817 
28 	1082.07	151896	510526	104902 
29 	1082.07	152009	507852	102973 
30 	1082.07	151626	507852	102629 
31 	1082.07	152169	529249	102350 
32 	1082.07	151261	503129	102016 
33 	1082.07	151107	539326	101584 
34 	1082.07	150029	539326	101560 
35 	1082.07	150067	534179	102610 
36 	1082.07	149825	519842	103201 
37 	1082.07	149057	519842	101898 
38 	1082.07	149131	500445	102542 
39 	1051.55	148878	479694	102866 
40 	1051.55	149082	515646	102753 
41 	1051.55	149391	640522	104874 
42 	1014.92	149203	567642	104713 
43 	1014.92	148644	525170	104023 
44 	1014.92	147847	525048	103050 
45 	1014.92	147441	525515	103757 
46 	741.891	147088	519454	100685 
47 	741.891	146608	472414	100860 
48 	482.56 	147038	467773	99716.3
49 	482.56 	146754	495603	99554.4
50 	482.56 	146769	557386	100861 
51 	453.913	145945	469058	100429 
52 	453.913	145592	456990	101893 
53 	453.913	145009	491210	102363 
54 	453.913	144938	491714	102224 
55 	453.913	144581	522029	103320 
56 	453.913	144964	546601	103681 
57 	453.913	145396	556119	102809 
58 	452.181	144560	549560	101494 
59 	452.181	144077	537751	101579 
60 	452.181	143755	558466	100797 
61 	425.647	143514	525564	99954.7
62 	425.647	143571	495307	99523.1
63 	425.647	142750	479063	98961.7
64 	425.647	142324	482170	98190.1
65 	425.647	141783	485463	97622.1
66 	425.647	141709	497307	99673.5
67 	425.647	141622	453183	99276.1
68 	380.207	141394	453759	99200.5
69 	380.207	140484	470891	98345  
70 	380.207	140324	457831	99085  
71 	380.207	140675	518677	99935.7
72 	380.207	140529	509307	99410.5
73 	380.207	140027	477448	99545.4
74 	380.207	139807	477113	99256.4
75 	380.207	139543	498560	98563.8
76 	380.207	139590	498560	98706.5
77 	380.207	139402	477248	98539  
78 	380.207	139197	538973	101003 
79 	380.207	139195	530586	101410 
80 	380.147	138029	501962	102009 
81 	380.147	137403	507050	100587 
82 	325.557	136490	507050	99769.5
83 	325.557	136396	501021	98974.9
84 	325.557	136723	472577	99342.7
85 	325.557	136952	464754	97813.4
86 	319.026	136896	457436	97794.8
87 	319.026	136976	464892	97315.8
88 	319.026	136932	466709	98174.7
89 	319.026	136956	466709	98106.7
90 	283.848	137875	581219	98685  
91 	283.848	137729	532245	97357.5
92 	283.848	137186	532245	98366.3
93 	283.848	137363	513711	98187.8
94 	283.848	136770	513711	98585.2
95 	283.848	136621	513711	96067.1
96 	283.848	137221	521978	96668.7
97 	283.848	136292	573369	98669.3
98 	283.848	136091	535468	95959.5
99 	283.848	135931	535468	97038.7
100	283.848	136141	463054	95905.7
101	283.848	135399	482191	95910.3
102	283.848	135452	500899	97009.6
103	283.848	134604	482129	97440.5
104	283.848	133991	482129	97029.4
105	283.848	134374	465357	98055.1
106	283.848	133880	476516	97267.7
107	283.848	133684	476516	95835  
108	283.848	132804	474768	96726.4
109	283.848	133026	465718	95743.3
110	283.848	133001	488229	95203.4
111	283.848	132582	488229	94211.8
112	283.848	132814	559101	94735.1
113	283.848	132618	473170	94797.8
114	283.848	132683	472214	95555.9
115	283.848	131682	511199	96337.7
116	283.848	131897	511199	95556.7
117	283.848	131280	489230	94352.4
118	283.848	130793	476753	96135.6
119	283.848	130262	476753	94717.5
120	283.848	129429	478116	94626.2
121	283.848	129046	474809	94463.6
122	274.759	128446	498928	95321.3
123	274.759	128481	482933	94788.7
124	274.759	127557	448038	93542.3
125	274.759	127363	442826	93543.2
126	274.759	126987	442321	93981.6
127	274.759	127084	435702	94861.6
128	274.759	126384	509667	94524.8
129	274.759	126317	498339	94539.6
130	274.759	125861	487811	92771.3
131	274.759	125500	447597	91162.1
132	274.759	125111	439028	88738.2
133	274.759	124666	437590	88626.5
134	274.759	124660	431426	87203.8
135	274.759	124971	408701	87506.6
136	274.759	124515	412735	88745.7
137	274.759	124506	447838	88812.8
138	274.759	125031	464310	90365.6
139	274.759	124354	460145	87823.2
140	274.759	123981	460648	87371.2
141	274.759	124110	437568	87669.4
142	274.759	123760	434892	86922.8
143	274.759	123271	434892	87033.2
144	274.759	123002	421939	86910.4
145	274.759	123096	615776	89604  
146	274.759	122964	513807	89124.4
147	274.759	121763	503641	87973.5
148	274.759	121309	452532	87677.5
149	274.759	120908	426241	87695.6
150	274.759	120704	418430	88337  
151	274.759	120082	418706	86584.2
152	274.759	120410	418706	87331.4
153	274.759	120007	417063	85888.7
154	274.759	120262	464322	87612.2
155	274.759	120618	435241	88301.3
156	262.957	119472	470663	90941.7
157	262.957	119459	459536	89892.7
158	262.957	119132	503817	91504.3
159	262.957	119428	459536	90467.8
160	262.957	118665	455949	90078.9
161	262.957	117739	459875	89212.6
162	252.041	117831	459875	88345.5
163	252.041	117296	461366	87230.7
164	252.041	117339	499249	88543.9
165	226.773	117655	469729	88639.4
166	226.773	117010	433495	87666.9
167	226.773	117041	491826	87861.9
168	226.773	116391	454870	88578.6
169	226.773	116536	490947	90645  
170	226.773	116684	469584	89898  
171	226.773	116635	445435	89544.6
172	226.773	116255	486584	87939.5
173	226.773	115634	486584	87670  
174	226.773	115166	476959	86435.4
175	226.773	115524	468406	85927.9
176	226.773	115026	494880	87070.4
177	226.773	114522	494880	88058.5
178	226.773	114210	494880	88480.6
179	226.773	113799	453015	87000.4
180	226.773	112747	493891	86701.5
181	226.773	112899	455911	87446.5
182	226.773	112272	454351	84514.8
183	226.773	113042	443268	84797.6
184	226.773	112343	440841	85466.1
185	222.35 	112563	455795	84684.8
186	222.35 	111904	509862	84924.4
187	222.35 	111704	485897	85056.8
188	222.35 	111301	447250	82904.2
189	222.35 	111335	477612	84874.5
190	222.35 	110938	477612	84658.3
191	222.35 	110614	490989	85067.3
192	222.35 	110644	501180	86478.1
193	222.35 	109811	481347	83775.7
194	221.798	109277	489298	85197.2
195	221.798	109713	599979	85657.9
196	221.798	109513	476379	82945.7
197	221.798	108643	478871	82352.6
198	221.798	108089	482218	82681  
199	221.798	107639	465114	83574.6
200	221.798	107590	453324	84626.4
201	221.798	107286	498734	83592.9
202	221.798	107523	453324	83244.2
203	221.798	106878	452631	83986.6
204	221.798	107009	452478	85322.7
205	207.528	106860	452478	85089.2
206	207.528	107190	446622	85484.4
207	207.528	107006	435433	83966.7
208	207.528	107304	443812	83810.3
209	207.528	106651	433952	82425.3
210	207.528	106353	428681	82397.4
211	207.528	105923	426539	79809.9
212	207.528	105562	415782	80561.9
213	207.528	105693	396286	80193.2
214	207.528	105526	385165	79920  
215	207.528	105395	409028	78292.7
216	207.528	105168	414271	78984.5
217	207.528	104326	375660	78318.7
218	207.528	103929	443188	77635.6
219	207.528	103593	410547	79263.7
220	207.528	103794	410547	78342.9
221	207.528	103509	373742	78437.9
222	207.528	102909	373742	76616.3
223	207.528	102569	375151	76857.4
224	207.528	102014	372011	75969.9
225	207.528	101875	364157	76322.2
226	207.528	102133	403599	77745.5
227	207.528	101761	515731	76863.9
228	207.528	101825	400607	75468.2
229	207.528	101892	371820	75627.5
230	207.528	101549	373211	76245.8
231	207.528	101470	458318	77681.8
232	207.528	101624	452486	78628  
233	207.528	101751	491890	79742.4
234	207.528	101390	438780	79745.1
235	207.528	101189	384517	78368.3
236	207.528	100728	403778	79578.6
237	207.528	100143	405050	78124.9
238	207.528	100172	369350	78870.6
239	207.528	99974.3	445117	79440.3
240	207.528	99808.3	445117	78776.1
241	207.528	99580.7	383976	76337.5
242	207.528	99351.6	385725	77542.5
243	207.528	99333.3	385725	77492.7
244	207.528	98728  	384622	77279.1
245	207.528	98745.5	420189	77695.5
246	207.528	98910.7	386101	79146.7
247	207.528	98385.2	380055	78945  
248	207.528	97732.3	377396	76992.4
249	207.528	97897.7	419041	76842.6
250	207.528	97834.1	358679	75256  
251	207.528	97148.1	363369	75291.8
252	207.528	97595.7	382406	76044.4
253	207.528	97041.4	382406	75440.1
254	207.528	96471.5	369132	73658.4
255	207.528	96740  	370280	74438.7
256	207.528	96352.6	358115	73687.1
257	207.528	96524.6	358115	72047.1
258	207.528	97439.1	384590	72305.3
259	207.528	97141.8	384590	71966.8
260	207.528	97220.9	410425	72219.8
