/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.71642	23.3464	43.913	6.76397
1  	9.69261	23.4197	44.497	6.88976
2  	9.52115	23.3278	45.2307	6.86237
3  	9.52115	22.891 	43.5754	6.62495
4  	9.52115	23.093 	44.88  	6.61184
5  	9.44474	22.5842	45.3254	6.40283
6  	8.67604	22.9313	45.3971	6.4013 
7  	8.67604	23.0436	42.2605	6.58582
8  	8.67604	22.7992	43.7072	6.74771
9  	8.67604	22.8218	44.4366	6.57415
10 	8.67604	22.7819	42.9648	6.3233 
11 	8.67604	23.2954	42.9648	6.80596
12 	8.67604	23.2784	42.9648	6.74989
13 	8.67604	23.2017	42.4488	6.67967
14 	8.67604	22.7685	42.4488	6.44971
15 	8.67604	23.1878	43.256 	6.59418
16 	8.67604	22.8498	43.256 	6.64261
17 	8.67604	22.9981	41.5558	6.73965
18 	8.67604	22.7219	41.6518	6.44604
19 	8.67604	22.8461	43.6484	6.54621
20 	8.38412	22.9069	42.1699	6.53512
21 	8.38412	22.672 	42.6873	6.64865
22 	8.38412	22.8671	42.3299	6.79768
23 	8.38412	23.5423	44.9345	7.00501
24 	8.38412	23.0121	43.8883	6.70145
25 	8.38412	22.6001	42.1665	6.7174 
26 	8.38412	22.8472	42.1665	6.67336
27 	8.38412	22.9319	43.1943	6.66767
28 	8.38412	22.8583	44.12  	6.64841
29 	8.38412	22.8027	43.5726	6.44799
30 	8.38412	23.1488	42.8294	6.44453
31 	8.38412	22.7588	41.808 	6.43234
32 	8.38412	23.468 	41.808 	6.66392
33 	8.38412	23.6041	45.0209	6.45184
34 	8.38412	23.9012	41.7178	6.66305
35 	8.38412	23.5688	41.7346	6.60962
36 	8.38412	23.3535	43.032 	6.92559
37 	8.38412	22.9323	45.5493	6.83079
38 	8.38412	22.6849	40.9347	6.34884
39 	8.38412	22.8815	41.8793	6.53495
40 	8.38412	23.0165	40.9267	6.36168
41 	8.38412	23.1288	42.5929	6.62497
42 	8.38412	23.1916	44.3584	6.64312
43 	8.38412	23.4552	43.1116	6.48437
44 	8.38412	23.5322	45.0074	6.44895
45 	8.38412	23.4211	43.1257	6.52202
46 	8.38412	23.1246	42.7159	6.64345
47 	8.38412	23.2156	43.3231	6.41658
48 	8.38412	23.2737	44.5125	6.44156
49 	8.38412	23.0957	43.7268	6.39782
50 	8.38412	23.6118	44.2565	6.63875
51 	8.38412	23.2868	43.9562	6.60535
52 	8.38412	23.0996	43.4407	6.4468 
53 	8.38412	22.875 	44.5022	6.61918
54 	8.38412	23.0347	43.6408	6.73316
55 	8.38412	23.2368	41.9552	6.69339
56 	8.38412	23.3301	43.9521	6.92324
57 	8.38412	22.5794	43.2721	6.59906
58 	8.38412	23.0002	42.529 	6.66561
59 	8.38412	23.1778	44.5491	6.92028
60 	8.38412	23.7758	43.8621	6.72391
61 	8.38412	23.2678	43.1296	6.64563
62 	8.38412	23.5936	43.1296	6.6731 
63 	8.38412	23.4212	43.1819	6.51722
64 	8.38412	23.432 	42.8996	6.49889
65 	8.38412	23.0298	41.7999	6.50361
66 	8.38412	22.9547	42.5357	6.52849
67 	8.38412	23.2517	42.5357	6.69058
68 	8.38412	22.8514	41.6423	6.60017
69 	8.38412	22.8478	42.527 	6.36184
70 	8.38412	22.9433	42.527 	6.26972
71 	8.38412	23.1016	43.6732	6.53753
72 	8.38412	22.8481	43.0846	6.46779
73 	8.38412	23.024 	44.0209	6.80692
74 	8.38412	23.1517	44.523 	6.67883
75 	8.38412	23.0888	44.523 	6.61482
76 	8.38412	23.4851	45.15  	6.56219
77 	8.38412	23.4496	43.0846	6.37992
78 	8.38412	23.4623	45.4976	6.58665
79 	8.38412	23.6247	44.9212	6.67095
80 	8.38412	22.9461	42.348 	6.68364
81 	8.38412	23.0293	44.0945	6.82566
82 	8.38412	22.8026	44.0945	6.61982
83 	8.38412	23.0186	46.8369	6.46075
84 	8.38412	22.7081	44.9979	6.64773
85 	8.38412	23.0422	44.9979	6.80815
86 	8.38412	23.1013	43.5639	6.82064
87 	8.38412	23.1994	45.8072	6.64447
88 	8.38412	22.9928	42.7568	6.82417
89 	8.38412	23.0572	46.3915	6.88981
90 	8.38412	23.2503	43.468 	6.54845
91 	8.38412	23.2083	42.4451	6.54993
92 	8.38412	22.7134	42.6112	6.42155
93 	8.38412	22.7737	43.257 	6.31119
94 	8.38412	22.9974	42.627 	6.64297
95 	8.38412	22.9075	42.2546	6.71875
96 	8.38412	22.9014	42.2546	6.69937
97 	8.38412	23.4092	45.7184	6.67545
98 	8.38412	23.0868	45.7184	6.72845
99 	8.38412	23.195 	41.3538	6.86826
100	8.38412	23.3516	41.1135	6.54176
101	8.38412	23.1198	41.5869	6.67005
102	8.38412	23.0305	41.9602	6.69276
103	8.38412	22.8868	44.766 	6.65005
104	8.38412	23.0063	44.766 	6.52851
105	8.38412	22.7991	42.8037	6.46083
106	8.38412	23.1399	43.494 	6.42267
107	8.38412	23.4413	45.6116	6.90707
108	8.38412	23.1344	43.2667	6.57999
109	8.38412	23.3652	41.7108	6.58211
110	8.38412	23.3489	44.7297	6.57907
111	8.38412	23.0438	44.7297	6.5444 
112	8.37311	23.0718	44.7297	6.58808
113	8.37311	22.8653	44.7297	6.43634
114	8.37311	23.0606	42.1243	6.52216
115	8.37311	23.4235	43.092 	6.82503
116	8.37311	23.3847	44.8407	6.86264
117	8.37311	23.5486	44.7807	6.64031
118	8.37311	22.7494	42.2736	6.40238
119	8.37311	23.2119	47.0888	6.65463
120	8.37311	23.2021	42.4717	6.57143
121	8.37311	23.0822	42.4717	6.44203
122	8.37311	23.181 	45.0607	6.56855
123	8.37311	23.2765	45.3466	6.64496
124	8.37311	23.3898	44.1192	6.61709
125	8.37311	23.5694	45.3232	6.77027
126	8.37311	23.1936	42.6416	6.58631
127	8.37311	23.1585	43.3131	6.64828
128	8.37311	23.0795	43.3131	6.60381
129	8.37311	23.4793	45.7246	6.9006 
130	8.37311	23.6983	47.1672	6.95257
131	8.37311	23.5443	47.1672	6.62801
132	8.37311	23.4577	42.8105	6.42893
133	8.37311	23.1623	46.2457	6.61382
134	8.37311	23.1031	42.9079	6.54775
135	8.37311	22.8364	42.9079	6.37305
136	8.37311	23.2466	45.3497	6.54484
137	8.37311	23.6339	43.7978	6.95074
138	8.37311	23.4996	44.48  	6.95791
139	8.37311	23.1861	44.4082	6.71443
140	8.37311	22.8908	43.3166	6.70084
141	8.37311	23.0113	42.2024	6.48149
142	8.37311	23.2601	47.2312	6.59097
143	8.37311	23.1602	45.1672	6.66878
144	8.37311	23.1731	45.2807	6.43261
145	8.37311	22.9818	43.3052	6.3557 
146	8.37311	23.3415	44.4792	6.49792
147	8.37311	23.4349	43.0581	6.75279
148	8.37311	23.3698	46.412 	6.98939
149	8.37311	23.2859	44.2396	6.78265
150	8.37311	23.658 	44.7913	6.85118
151	8.37311	22.728 	45.7459	6.93598
152	8.37311	22.9929	43.4219	6.80207
153	8.37311	23.1319	44.9408	6.93234
154	8.37311	23.0097	45.6236	6.81035
155	8.37311	22.959 	43.9013	6.71598
156	8.37311	23.1869	44.8505	6.92044
157	8.37311	23.2609	44.8505	7.03038
158	8.37311	23.6512	43.5162	6.92391
159	8.37311	23.1791	43.5162	6.66762
160	8.37311	23.648 	43.5162	6.6262 
161	8.37311	23.2216	43.4221	6.69393
162	8.37311	23.7003	43.4221	6.70914
163	8.37311	23.5746	42.8083	6.76988
164	8.37311	23.1316	43.4085	6.41764
165	8.37311	23.2196	43.5635	6.48197
166	8.37311	23.4542	42.4047	6.66334
167	8.37311	23.2738	42.7536	6.81907
168	8.37311	23.0701	42.7536	6.58139
169	8.37311	23.2274	42.4047	6.41271
170	8.37311	23.1748	42.7194	6.49679
171	8.37311	23.4343	42.1956	6.59428
172	8.37311	23.498 	43.4901	7.12307
173	8.37311	24.0527	45.9388	7.11516
174	8.37311	23.7984	46.7978	6.92823
175	8.37311	23.7208	46.7978	6.79843
176	8.37311	23.5206	48.0868	6.98054
