/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.00096e+07	3.55567e+08	9.18647e+09	6.39291e+08
1  	1.56192e+07	3.60172e+08	6.59773e+09	6.01607e+08
2  	1.49719e+07	3.50565e+08	7.17824e+09	5.81703e+08
3  	1.49719e+07	3.35778e+08	4.96487e+09	5.17348e+08
4  	1.49719e+07	3.41674e+08	5.15979e+09	5.44466e+08
5  	1.45797e+07	3.38409e+08	5.15142e+09	5.3294e+08 
6  	1.45797e+07	3.33617e+08	4.12707e+09	4.9121e+08 
7  	1.03734e+07	3.31719e+08	3.5681e+09 	4.80246e+08
8  	4.91505e+06	3.3915e+08 	3.91806e+09	4.82798e+08
9  	4.91505e+06	3.28971e+08	3.91806e+09	4.76612e+08
10 	4.91505e+06	3.33796e+08	4.03277e+09	4.87732e+08
11 	3.99977e+06	3.42372e+08	3.81722e+09	4.90052e+08
12 	3.46775e+06	3.35419e+08	3.81722e+09	4.85182e+08
13 	3.46775e+06	3.39213e+08	6.00687e+09	5.09485e+08
14 	3.46775e+06	3.46573e+08	6.00687e+09	5.77339e+08
15 	3.46775e+06	3.32791e+08	4.59089e+09	4.96255e+08
16 	3.46775e+06	3.37621e+08	4.59089e+09	5.21528e+08
17 	3.46775e+06	3.3088e+08 	4.00957e+09	4.63539e+08
18 	3.46775e+06	3.27057e+08	5.17661e+09	4.55258e+08
19 	3.46775e+06	3.261e+08  	4.57437e+09	4.59386e+08
20 	3.46775e+06	3.18763e+08	3.89483e+09	4.37803e+08
21 	3.46775e+06	3.33183e+08	7.02351e+09	5.55369e+08
22 	3.46775e+06	3.34627e+08	4.72394e+09	4.87283e+08
23 	3.46775e+06	3.42342e+08	5.27888e+09	5.17194e+08
24 	3.46775e+06	3.30034e+08	4.72394e+09	4.80917e+08
25 	3.46775e+06	3.29225e+08	4.38372e+09	4.85395e+08
26 	3.46775e+06	3.34638e+08	4.38372e+09	5.00918e+08
27 	3.46775e+06	3.36073e+08	4.34409e+09	5.28539e+08
28 	3.46775e+06	3.24812e+08	4.90497e+09	5.06725e+08
29 	3.46775e+06	3.17118e+08	4.75408e+09	5.1277e+08 
30 	3.46775e+06	3.41691e+08	4.75408e+09	5.77276e+08
31 	3.46775e+06	3.50821e+08	5.28466e+09	6.00266e+08
32 	3.07937e+06	3.38355e+08	4.86434e+09	5.47856e+08
33 	3.07937e+06	3.19176e+08	3.17203e+09	4.50035e+08
34 	3.07937e+06	3.21366e+08	3.41709e+09	4.64942e+08
35 	3.07937e+06	3.4209e+08 	4.71485e+09	5.49671e+08
36 	3.07937e+06	3.46498e+08	6.90217e+09	5.82265e+08
37 	3.07937e+06	3.27776e+08	5.56207e+09	5.30487e+08
38 	3.07937e+06	3.16242e+08	4.94218e+09	5.11354e+08
39 	3.07937e+06	3.07314e+08	5.85406e+09	4.85239e+08
40 	3.07937e+06	3.08259e+08	4.70901e+09	4.76266e+08
41 	3.07937e+06	3.25126e+08	7.09769e+09	5.50585e+08
42 	3.07937e+06	3.1798e+08 	5.16814e+09	5.14195e+08
43 	3.07937e+06	3.33716e+08	9.18356e+09	6.12112e+08
44 	3.07937e+06	3.38125e+08	1.08088e+10	6.9665e+08 
45 	3.07937e+06	3.08719e+08	8.87685e+09	5.5856e+08 
46 	3.07937e+06	3.00558e+08	6.0967e+09 	4.86718e+08
47 	3.07937e+06	2.91137e+08	3.55941e+09	3.96638e+08
48 	2.83026e+06	2.84115e+08	5.16282e+09	4.20914e+08
49 	2.83026e+06	3.01964e+08	4.08231e+09	4.53062e+08
50 	2.83026e+06	3.09294e+08	5.04743e+09	4.88391e+08
51 	2.83026e+06	2.93827e+08	3.70808e+09	4.0324e+08 
52 	2.83026e+06	3.06706e+08	5.3038e+09 	4.64286e+08
53 	2.50005e+06	3.20435e+08	5.28164e+09	5.28256e+08
