/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.4388	117.376	126.403	6.78128
1  	63.4388	117.301	126.085	6.79385
2  	63.4388	117.437	126.166	6.69171
3  	63.4388	117.492	126.221	6.65552
4  	63.4388	117.476	126.219	6.89142
5  	63.4388	117.754	126.219	6.05644
6  	63.4388	117.728	126.383	5.75975
7  	59.0281	117.623	126.15 	6.62444
8  	59.0281	117.232	126.293	7.25351
9  	59.0281	117.449	126.293	6.84346
10 	59.0281	117.225	126.252	7.26278
11 	59.0281	117.397	126.28 	7.04729
12 	59.0281	117.364	126.28 	6.9793 
13 	59.0281	117.245	126.435	7.1979 
14 	59.0281	117.075	126.899	7.16983
15 	59.0281	117.361	126.522	6.36474
16 	59.0281	117.229	126.383	6.85173
17 	59.0281	117.343	126.469	6.31442
18 	53.1568	117.23 	126.653	6.99022
19 	53.1568	117.43 	126.325	6.76735
20 	52.1887	117.116	126.327	7.82724
21 	50.27  	117.424	126.324	7.49563
22 	50.27  	117.479	126.22 	7.72275
23 	50.27  	117.263	126.104	7.75599
24 	50.27  	117.676	126.231	6.80632
25 	50.0858	117.588	126.243	7.44225
26 	50.0858	117.577	126.872	7.3393 
27 	49.6702	117.622	126.38 	7.2988 
28 	49.5031	117.649	126.511	7.1312 
29 	49.5031	117.603	126.493	7.10201
30 	49.2501	117.6  	126.496	7.00566
31 	49.2501	117.613	126.397	7.01808
32 	49.2501	117.794	126.596	6.63052
33 	49.2501	117.59 	126.447	7.23066
34 	49.2501	117.854	126.981	6.86184
35 	49.2501	117.695	127.212	7.17829
36 	49.2501	117.449	127.212	7.79889
37 	49.2501	117.48 	126.67 	7.77991
38 	49.2501	117.286	126.271	8.09615
39 	49.2501	117.192	126.262	7.89665
40 	49.2501	117.385	126.634	7.43616
41 	49.0612	117.138	126.634	8.01276
42 	49.0612	117.172	126.872	7.9954 
43 	49.0612	117.123	126.948	8.14615
44 	49.0612	117.415	126.892	7.78305
45 	49.0612	117.364	126.672	7.34829
46 	49.0612	117.383	126.672	7.51573
47 	49.0612	117.539	126.838	7.48902
48 	49.0612	117.64 	126.757	7.45456
49 	49.0612	117.719	126.751	7.45628
50 	49.0612	117.501	126.751	7.50474
51 	49.0612	117.775	126.5  	7.10949
52 	49.0612	117.784	126.757	7.09405
53 	49.0612	117.702	126.484	7.13499
54 	49.0612	117.599	126.597	7.48656
55 	49.0612	117.656	126.32 	7.3478 
56 	49.0612	117.646	126.772	7.45789
57 	46.758 	117.809	126.772	7.48537
58 	44.1567	117.781	127.009	7.5706 
59 	44.1567	117.981	126.611	6.97165
60 	44.1567	117.849	126.745	7.67531
61 	44.1567	117.868	126.994	7.54216
62 	44.1567	117.844	126.696	8.05222
63 	44.1567	117.721	126.627	8.09388
64 	44.1567	117.444	126.593	8.55642
65 	44.1567	117.644	126.439	8.14761
66 	44.1567	117.951	126.517	7.69055
67 	44.1567	117.873	126.727	7.67932
68 	44.1567	117.957	126.407	7.35755
69 	44.1567	117.861	127.226	7.05385
70 	44.1567	118.104	126.219	6.46617
71 	44.1567	118.108	126.963	6.49402
72 	44.1567	118.076	127.01 	6.66189
73 	44.1567	117.784	127.108	7.71719
74 	44.1567	117.854	126.641	7.55119
75 	44.1567	117.554	126.984	8.10964
76 	44.1567	117.239	126.984	8.50248
77 	44.1567	117.493	126.862	7.76662
78 	44.1567	117.627	126.862	8.18915
79 	44.1567	117.688	127.023	7.44451
80 	44.1567	117.721	126.628	7.59302
81 	44.1567	117.648	126.522	7.91953
82 	44.1567	117.485	126.832	8.23599
83 	44.1567	117.846	126.854	7.52835
84 	44.1567	117.783	127.366	7.36406
85 	44.1567	117.882	126.854	7.29418
86 	44.1567	117.886	126.907	7.44738
87 	44.1567	117.887	127.778	7.55378
88 	44.1567	117.751	127.778	7.50485
89 	44.1567	117.979	127.225	7.47409
90 	44.1567	118.014	126.647	7.12127
91 	44.1567	118.102	126.599	7.15594
92 	44.1567	118.045	127.128	7.45473
93 	44.1567	117.887	127.127	7.33008
94 	44.1258	117.501	127.104	8.55299
95 	43.749 	117.513	127.096	8.20217
96 	43.749 	117.834	127.129	7.93412
97 	43.749 	118.081	127.47 	7.81713
98 	43.749 	118.118	128.509	7.78522
99 	43.749 	118.007	127.604	7.39196
100	43.749 	118.043	127.198	7.48064
101	43.749 	117.879	127.198	8.22997
102	43.749 	117.597	127.076	8.52956
103	43.749 	117.759	126.932	8.04719
104	43.749 	117.574	127.207	8.76374
105	43.749 	117.726	126.796	8.42104
106	43.749 	118.018	126.865	7.55538
107	43.749 	117.709	126.714	8.1607 
108	43.749 	117.866	126.794	7.81845
109	43.749 	117.989	127.388	7.92236
