/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.75	1671.26	3611.54	354.462
1  	1162.75	1667.14	3294.67	340.826
2  	1160.89	1666.32	3055.89	333.81 
3  	1155.03	1666.37	3018.33	331.253
4  	1142   	1665.75	2993.6 	326.995
5  	1142   	1662.74	3054.54	320.414
6  	1142   	1660.03	3082.81	319    
7  	1142   	1652.92	3032.53	314.775
8  	1142   	1655.87	3032.53	326.426
9  	1142   	1659.36	3032.53	329.387
10 	1142   	1657.68	3152.35	332.604
11 	1142   	1651   	3112.6 	322.702
12 	1142   	1653.5 	3122.19	333.732
13 	1142   	1650.49	3196.14	334.299
14 	1140.57	1642.66	3164.39	317.294
15 	1140.57	1637.36	3064.53	308.758
16 	1140.57	1637.36	3082.27	305.156
17 	1140.57	1640.42	3082.27	317.171
18 	1140.57	1644   	3137.5 	329.582
19 	1140.57	1637.83	3137.5 	313.441
20 	1140.57	1639.36	3140.67	321.937
21 	1122.11	1650.6 	3592.01	347.732
22 	1122.11	1647.24	3234.34	345.311
23 	1109.87	1641.59	3430.49	325.066
24 	1109.87	1640.34	3149.58	320.227
25 	1109.87	1641.65	3071.07	330.081
26 	1109.87	1638.97	3196.71	322.549
27 	1109.87	1633.12	3177.78	314.468
28 	1109.87	1633.82	3177.78	325.703
29 	1109.87	1642.57	3115.36	325.502
30 	1109.87	1644.85	3272.69	327.791
31 	1094.89	1644.19	3276.57	324.039
32 	1094.89	1641.18	3093.43	319.385
33 	1094.89	1637.25	3010.14	314.871
34 	1094.89	1634.22	3591.27	315.389
35 	1094.89	1636.88	3151.84	314.978
36 	1094.89	1638.31	3031.47	316.281
37 	1094.89	1636.54	2960.87	317.428
38 	1094.89	1634.49	2935.17	316.108
39 	1094.89	1641   	2984.7 	319.873
40 	1094.89	1636.58	3065.97	316.526
41 	1094.89	1637.01	3854.65	318.382
42 	1094.89	1634.76	3095.87	316.686
43 	1094.89	1627.82	2938.7 	307.201
44 	1094.89	1634.37	3082.25	319.567
45 	1094.89	1632.63	3102.81	324.644
46 	1094.89	1634.5 	3149.41	325.246
47 	1094.89	1632.12	2872.53	318.216
48 	1094.89	1634.86	2916.21	333.217
49 	1094.89	1632.15	3055.82	326.016
50 	1094.89	1637.93	3074.89	336.634
51 	1094.89	1626.46	3542.48	318.996
52 	1094.89	1623.67	3123.55	314.359
53 	1094.89	1625.92	3010.81	316.366
54 	1094.89	1626.31	2996.56	307.809
55 	1094.89	1623.44	3358.03	314.097
56 	1094.89	1624.83	3372.65	323.085
57 	1094.89	1618.32	3143.57	303.498
58 	1094.89	1616.55	3464.93	311.82 
59 	1094.89	1617.66	3284.28	313.513
60 	1090.91	1619.87	3243.55	314.378
61 	1090.91	1618.37	3045   	310.437
62 	1090.91	1615.65	3271.77	303.321
63 	1090.91	1618.5 	3037.17	301.692
64 	1090.91	1617.46	2982.72	303.668
65 	1090.91	1624.37	3244.85	323.395
66 	1090.91	1619.52	3067.15	315.003
67 	1090.91	1619.38	3313.75	314.609
68 	1090.91	1609.97	3043.17	296.935
69 	1090.91	1616.39	3143.75	312.472
70 	1090.91	1618.21	3300.26	310.605
71 	1090.91	1615.77	3249.51	306.329
72 	1090.91	1620.97	3249.51	323.283
73 	1090.91	1614.38	3249.51	308.581
74 	1090.91	1614.26	3249.51	305.839
75 	1090.91	1610.08	3249.51	306.03 
76 	1090.91	1607.77	3473.35	303.165
77 	1090.91	1608.26	3473.35	305.27 
78 	1090.91	1607.14	3249.77	300.576
79 	1090.91	1613.42	3149.66	306.526
80 	1090.91	1614.4 	3142.35	304.11 
81 	1090.91	1609.35	2960.1 	298.122
82 	1090.91	1608.08	3327.04	301.096
83 	1090.91	1608.87	3046.55	305.281
84 	1090.91	1607.67	2913.37	295.553
85 	1090.91	1600.63	2961.06	290.966
86 	1090.91	1606   	2961.06	296.651
87 	1090.91	1602.99	2890.43	291.516
88 	1090.91	1603.18	2871.86	289.653
89 	1090.91	1596.56	2858.65	285.631
90 	1090.91	1593.24	2858.65	278.376
91 	1090.91	1591.77	2858.65	272.405
92 	1090.91	1589.95	2707.55	272.613
93 	1090.91	1590.41	2788.68	276.893
94 	1090.91	1593.78	3532.46	289.372
95 	1090.91	1591.62	2857.52	284.555
96 	1090.91	1596.27	3074.6 	294.062
97 	1090.91	1590.71	3074.6 	286.309
98 	1090.91	1591.71	3047.17	290.651
99 	1090.91	1587.02	3035.75	280.79 
100	1090.91	1585.82	3109.36	276.849
101	1090.91	1586.46	2916.36	280.098
102	1090.91	1585.68	3008.54	290.113
103	1090.91	1582.46	3174.49	294.195
104	1090.91	1584.06	2959.61	292.848
105	1090.91	1581.73	2940.84	282.34 
106	1090.91	1582.92	2940.84	283.791
107	1090.91	1584.94	3114.54	299.445
108	1090.91	1578.04	3071.22	292.03 
109	1090.91	1582.15	3135.42	300.202
110	1090.91	1584.8 	3324.76	311.075
111	1090.91	1581.82	3324.76	305.872
112	1090.91	1576.2 	3104.01	297.447
113	1090.91	1578.28	3103.19	294.175
114	1090.91	1578.21	2919.94	286.211
115	1090.91	1583.03	2919.94	283.759
116	1074.51	1579.1 	2697.74	277.436
117	1074.51	1581.89	3018.66	293.221
118	1074.51	1578.03	2836.96	281.271
119	1074.51	1579.71	3081.04	289.612
120	1074.51	1574.2 	2870.67	273.709
121	1074.51	1570.86	2969.28	270.312
122	1074.51	1575.17	3343.17	291.058
123	1074.51	1579.87	3241.66	304.847
124	1074.51	1583.58	3210.62	305.684
125	1074.51	1581.69	3969.32	312.22 
126	1074.51	1579.41	3362.43	304.535
127	1074.51	1580.53	3258.98	310.378
128	1074.51	1570.93	3149.66	293.743
129	1074.51	1569.61	3149.66	294.456
130	1074.51	1568.9 	3225.02	287.961
131	1074.51	1564.99	2947.58	280.703
132	1074.51	1562.08	2952.03	280.709
133	1074.51	1560.04	2811.73	280.226
134	1074.51	1559.49	3019.91	280.953
135	1074.51	1560.8 	3019.91	277.314
136	1074.51	1557.79	3019.91	281.054
137	1074.51	1562.84	3272.46	290.596
138	1074.51	1564.28	3380.04	288.742
139	1074.51	1564.84	3291.01	281.193
140	1074.51	1565.62	3099.1 	280.59 
141	1074.51	1565.65	2977.86	277.595
142	1074.51	1567.3 	2977.86	276.931
143	1074.51	1562.88	3154.25	279.578
144	1074.51	1559.83	2958.03	278.956
145	1074.51	1564.33	3282   	288.965
146	1074.51	1565.33	2843.2 	286.626
147	1072.1 	1564.23	2794.25	285.596
148	1072.1 	1561.95	3472.59	285.201
149	1072.1 	1558.34	2895.88	278.416
150	1072.1 	1554.6 	2749.42	269.14 
151	1072.1 	1555.61	2954.07	266.084
152	1072.1 	1561.05	3107.41	272.874
153	1072.1 	1559.29	2665.14	267.546
154	1072.1 	1557.87	2916.51	265.345
155	1072.1 	1556.96	2916.51	272.497
156	1072.1 	1556.19	3017.29	270.667
157	1072.1 	1547.09	2981.65	258.911
158	1072.1 	1549.16	3013.28	261.015
159	1072.1 	1546.25	2848.44	259.044
160	1072.1 	1545.05	2858.84	261.763
161	1072.1 	1546.99	2858.84	260.323
162	1072.1 	1541.39	2858.84	259.53 
163	1072.1 	1542.1 	2691.91	254.854
164	1072.1 	1543.54	2691.91	262.996
165	1072.1 	1544.15	2915.36	265.515
166	1072.1 	1546.33	3063.99	275.967
