/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.4303	23.1525	43.6838	6.64974
1  	9.4303	22.9546	45.2082	6.6618 
2  	9.4303	23.1029	45.2082	6.66632
3  	9.4303	23.1645	45.2082	6.70034
4  	9.4303	22.9079	42.4124	6.45675
5  	8.59855	22.9262	44.4183	6.65489
6  	8.59855	22.8079	42.4124	6.5994 
7  	8.59855	23.1687	43.93  	6.59483
8  	8.59855	23.124 	45.063 	6.58391
9  	8.59855	22.8449	44.0565	6.78793
10 	8.33305	22.928 	43.9674	6.52156
11 	8.33305	23.1201	42.621 	6.47603
12 	8.33305	23.6095	44.7835	6.65723
13 	8.33305	23.3412	44.5355	6.67764
14 	8.33305	23.3191	43.8   	6.75775
15 	8.33305	23.1616	44.4127	6.68986
16 	8.33305	23.1986	42.0397	6.77725
17 	8.33305	23.0332	41.6204	6.59101
18 	8.33305	23.1214	43.1659	6.65349
19 	8.33305	22.9201	41.9501	6.45728
20 	8.33305	22.8676	44.5009	6.83724
21 	8.20566	22.9601	43.7291	6.54586
22 	8.20566	23.0687	41.8932	6.48959
23 	8.20566	23.296 	44.6269	7.04863
24 	8.20566	23.2457	44.085 	6.89653
25 	8.20566	23.3272	43.4097	6.82445
26 	8.20566	23.1359	43.3566	6.6826 
27 	8.20566	22.9189	42.9224	6.72011
28 	8.20566	22.8229	42.0142	6.45218
29 	8.20566	23.0437	43.0182	6.60657
30 	8.20566	23.1628	44.6036	6.78216
31 	8.20566	23.2924	45.886 	6.78158
32 	8.20566	23.3296	44.6997	6.8928 
33 	8.20566	23.1612	44.4356	6.38208
34 	8.20566	23.0955	43.708 	6.3978 
35 	8.20566	23.284 	44.7282	6.50803
36 	8.20566	23.339 	44.7282	6.80467
37 	8.20566	22.846 	43.69  	6.61341
38 	8.20566	22.9873	43.69  	6.73725
39 	8.20566	22.715 	43.8005	6.54919
40 	8.20566	22.7631	42.61  	6.51003
41 	8.20566	22.8938	44.7161	6.62541
42 	8.20566	22.3161	41.364 	6.41654
43 	8.20566	22.9409	42.9368	6.49145
44 	8.20566	22.8179	43.5912	6.32898
45 	8.20566	22.8407	42.9479	6.29622
46 	8.20566	23.1091	41.3313	6.47893
47 	8.20566	23.0913	41.3415	6.49985
48 	8.20566	23.2798	44.1097	6.58561
49 	8.20566	22.9878	41.7166	6.20309
50 	8.20566	22.9394	45.3393	6.62157
51 	8.20566	22.8983	42.8157	6.50076
