/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	217.127	70671.7	253559	50809.5
1  	217.127	70372.5	247692	50341.9
2  	-79.824	70394.7	240305	50126.7
3  	-79.824	70214.4	226814	49796.7
4  	-79.824	70287.3	232295	49967.7
5  	-79.824	69803  	243597	49855.8
6  	-355.431	69893.5	240756	50351.4
7  	-355.431	69799.4	240756	49869.9
8  	-355.431	69389.6	240756	50029.2
9  	-355.431	69165.9	218974	49194.1
10 	-355.431	68920.8	264378	50181.3
11 	-355.431	68708.5	251911	49525.6
12 	-355.431	68757.9	243309	49794.7
13 	-366.663	68526.9	250144	49373.7
14 	-425.048	68493.9	250144	49454.4
15 	-425.048	68424.2	247268	49896.7
16 	-425.048	68121.9	247268	49138.4
17 	-425.048	68341.4	254212	49913.8
18 	-425.048	68345  	259792	49832.5
19 	-425.048	68420  	240641	49312.3
20 	-540.195	67653.3	234676	48181.9
21 	-540.195	67327.2	221018	46411.5
22 	-540.754	67452  	229121	47444.2
23 	-540.754	67305.5	229121	48082.7
24 	-540.754	67316.8	234278	48107  
25 	-540.754	67154  	230666	48952.4
26 	-540.754	67404.7	221439	48439  
27 	-540.754	67514.5	240574	49012  
28 	-540.754	67416.4	240564	49286.4
29 	-540.754	67101.1	239703	48708.3
30 	-540.754	66724.9	246544	47845.9
31 	-540.754	66502  	231622	47396.5
32 	-540.754	66141.5	235390	47640.9
33 	-540.754	65751.8	229949	46449.5
34 	-540.754	65783.3	266817	47525.3
35 	-541.233	65624.7	231039	47211.6
36 	-541.233	65823.9	228032	47193.8
37 	-541.233	65391.5	238858	47480.8
38 	-541.233	65651.9	250732	49028.6
39 	-541.233	65506.2	268379	49025.7
40 	-541.233	65247.1	261654	48531.3
41 	-541.532	64865.2	282422	48357.7
42 	-541.532	64604  	255909	47657.7
43 	-541.712	64717.1	233673	47583.5
44 	-543.476	64843.1	230535	48607.8
45 	-543.476	64105.8	268685	47907.7
46 	-543.476	63644.4	268685	47067.7
47 	-543.476	63548.3	260897	46385  
48 	-543.476	63541.2	237125	46415  
49 	-543.476	63776.8	255066	47203  
50 	-543.476	63371.6	256242	47333.1
51 	-543.476	63206.5	237125	46876.9
52 	-543.476	62816.5	238941	46368.8
53 	-543.476	62339.8	233724	45636.7
54 	-543.476	61956.7	231298	45411.7
55 	-543.476	61905.9	255584	46786  
56 	-543.476	60975.9	241219	45100.1
57 	-543.476	60706.7	229371	45241.8
58 	-543.476	60700.5	219581	45310.6
59 	-543.476	60853.4	231135	46479.5
60 	-543.476	60568.8	231135	45790.6
61 	-543.476	60860.7	231135	46890  
62 	-543.476	60582.2	251529	47123.9
63 	-543.476	60582  	232580	47878.5
