/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	811.159	2170.24	3484.2	486.169
1  	811.159	2164.28	3484.2	479.065
2  	811.159	2160.78	3554.25	484.061
3  	811.159	2160.37	3563.92	484.288
4  	609.95 	2158.13	3563.92	496.753
5  	609.95 	2155.36	3491.58	489.199
6  	609.95 	2153.98	3445   	494.368
7  	609.95 	2151.68	3500.05	497.107
8  	609.95 	2156.3 	3500.05	495.853
9  	609.95 	2153.65	3459.86	488.567
10 	609.95 	2151.11	3436.51	487.933
11 	609.95 	2143.19	3389.7 	493.84 
12 	510.692	2140.91	3347.61	486.751
13 	510.692	2135.29	3696.55	494.23 
14 	510.692	2135.52	3540.41	492.831
15 	510.692	2134.73	3378.38	496.624
16 	510.692	2139.39	3387.38	487.845
17 	508.036	2134.73	3597.2 	491.346
18 	508.036	2130.79	3507.33	487.569
19 	508.036	2127.59	3470.54	479.902
20 	508.036	2122.96	3743.42	483.673
21 	508.036	2120.85	3495.1 	474.249
22 	508.036	2116.23	3592.24	472.335
23 	508.036	2114.18	3523.24	469.361
24 	508.036	2114.88	3460.5 	477.994
25 	508.036	2114.25	3415.25	482.821
26 	508.036	2108.99	3400.62	485.544
27 	508.036	2104.79	3348.68	487.257
28 	508.036	2103.69	3461.42	487.649
29 	508.036	2100.42	3383.88	488.691
30 	508.036	2097.86	3396.13	501.055
31 	472.666	2095.12	3392.88	496.569
32 	472.666	2090.44	3384.54	501.058
33 	472.666	2087.32	3417.58	497.972
34 	472.666	2083.44	3419.63	506.745
35 	444.293	2082.57	3419.63	500.533
36 	444.293	2073.59	3399.03	496.192
37 	444.293	2075.11	3565.87	494.258
38 	443.817	2071.62	3416.71	494.242
39 	443.817	2073.67	3477.97	489.792
40 	443.817	2068.41	3498.27	489.56 
41 	443.817	2067.95	3411.86	489.484
42 	443.817	2058.4 	3520.29	497.128
43 	443.817	2058.28	3351.1 	499.018
44 	443.817	2060.14	3342.7 	491.951
45 	443.817	2060.84	3342.7 	477.897
46 	443.817	2054.22	3342.7 	478.989
47 	443.817	2049.99	3609.99	475.409
48 	439.459	2045.08	3491.25	480.271
49 	434.776	2041.1 	3501.71	484.141
50 	434.776	2035.24	3491.25	473.923
51 	434.776	2031.86	3289.17	475.842
52 	434.776	2030.93	3361.38	471.286
53 	434.776	2026.23	3266.3 	475.989
54 	434.776	2028.38	3247.36	482.222
55 	434.776	2030.23	3351.16	481.279
56 	434.776	2030.51	3218.37	483.766
57 	434.776	2027.47	3233.9 	489.438
58 	434.776	2023.2 	3218.37	481.457
59 	434.776	2019.84	3447.89	496.352
60 	434.776	2017.51	3584.23	491.541
61 	434.776	2020.9 	3355.35	494.695
62 	434.776	2016.12	3330.55	498.594
63 	434.776	2013.22	3266.01	492.086
64 	434.776	2007.93	3366.14	491.495
65 	393.653	2003.37	3299.44	503.849
66 	393.653	1998.28	3523.79	506.661
67 	393.653	1997.25	3297.38	510.152
68 	386.885	2000.22	3297.38	510.489
69 	386.885	2004.72	3366.05	501.885
70 	386.885	2005.01	3375.85	508.096
71 	386.885	1997.19	3432.72	495.992
72 	386.885	1991.97	3432.72	504.979
73 	386.885	1993.91	3342.3 	508.772
74 	385.062	1994.73	3258.38	499.012
75 	385.062	1993.21	3346.31	500.598
76 	385.062	1988.56	3371.51	514.275
77 	385.062	1986.11	3471.86	502.514
78 	385.062	1981.47	3471.86	493.188
79 	385.062	1976.05	3346.55	491.234
80 	385.062	1969.43	3296.16	479.172
81 	385.062	1968   	3282.48	471.843
82 	385.062	1965.22	3426.37	489.3  
83 	357.081	1966.64	3243.18	480.013
84 	357.081	1966.22	3243.18	483.685
85 	357.081	1962.86	3267.36	488.483
86 	357.081	1963.85	3362.91	502.596
87 	357.081	1960.5 	3369.38	507.257
88 	357.081	1961.11	3595.01	507.867
89 	357.081	1958.45	3595.01	498.696
90 	357.081	1954.45	3556.48	503.275
91 	357.081	1952.34	3317.45	497.316
92 	357.081	1947.53	3242.82	498.908
93 	357.081	1949.16	3243.9 	502.927
94 	357.081	1947.73	3435.26	506.809
95 	357.081	1947.27	3378.4 	506.047
96 	357.081	1946.85	3340.55	513.502
97 	357.081	1939.71	3340.55	519.677
98 	357.081	1934.41	3376.7 	521.102
99 	287.834	1934.95	3283.96	513.236
100	287.834	1926.82	3378.33	511.443
101	287.834	1923.39	3283.96	508.066
102	287.834	1924.96	3268.02	502.408
103	287.834	1925.05	3296.5 	503.979
104	287.834	1920.05	3369.4 	508.318
105	287.834	1916.22	3312.05	502.33 
106	287.834	1918.42	3312.05	494.399
107	287.834	1920.54	3270.42	496.661
108	287.834	1916.61	3277.31	489.934
109	287.834	1913.49	3277.31	493.572
110	287.834	1910.6 	3270.42	485.671
111	287.834	1912.45	3209.97	482.039
112	287.834	1914.25	3349.23	482.727
