gen	min    	avg    	max    	std    
0  	94.1222	157.824	238.888	28.0939
1  	92.9551	157.729	239.778	27.5943
2  	92.5087	157.792	242.642	28.2628
3  	89.8436	157.844	245.561	28.5744
4  	89.8436	157.811	233.415	28.0959
5  	89.8436	157.67 	233.442	27.8841
6  	89.8436	157.728	233.776	28.0794
7  	89.8436	157.658	247.523	27.6737
8  	89.8436	157.581	235.207	28.5901
9  	88.4641	157.442	246.122	28.5002
10 	86.8161	157.334	237.479	28.6064
11 	86.8161	157.299	237.479	28.9057
12 	86.8161	157.15 	240.136	28.6966
13 	86.8161	157.055	249.474	28.7685
14 	86.8161	156.882	243.669	29.1414
15 	85.5186	156.757	237.479	28.5009
16 	85.5186	156.754	238.078	28.1938
17 	85.5186	156.607	236.004	28.5903
18 	85.5186	156.563	236.004	28.2182
19 	85.5186	156.486	235.216	28.6443
20 	85.5186	156.489	235.836	28.5377
21 	85.5186	156.372	243.279	28.2726
22 	85.4929	156.336	239.373	27.8704
23 	85.4929	156.257	233.937	27.7908
24 	85.4929	156.261	236.596	28.307 
25 	85.4929	156.163	236.596	28.3958
26 	84.3946	155.942	238.374	28.6357
27 	84.3946	155.842	236.343	28.5162
28 	83.9907	155.764	247.137	27.9984
29 	83.9907	155.64 	243.748	28.0514
30 	83.9907	155.53 	241.635	27.8969
31 	83.9907	155.408	229.554	27.9849
32 	83.9907	155.241	228.746	28.0025
33 	83.9907	155.182	230.118	28.0088
34 	83.9907	155.003	225.778	28.4111
35 	83.9907	154.811	233.302	28.3136
36 	83.9907	154.703	236.604	28.013 
37 	83.9907	154.519	234.488	27.7761
38 	83.9907	154.445	257.119	28.3902
39 	83.9907	154.35 	241.834	27.9502
40 	83.9907	154.367	241.33 	27.2031
41 	83.9907	154.356	241.33 	28.2346
42 	83.9907	154.332	238.006	28.3387
43 	83.9893	154.149	236.84 	27.9463
44 	83.9893	153.983	245.061	28.3936
45 	83.9893	154.004	240.506	28.4132
46 	83.9893	153.957	240.371	28.7055
47 	83.9893	153.893	244.974	29.0622
48 	83.9893	153.764	242.816	28.9574
49 	83.7019	153.699	238.123	28.351 
50 	83.7019	153.49 	248.682	28.714 
51 	82.8044	153.351	248.682	28.6382
52 	82.8044	153.322	238.812	28.0313
53 	82.8044	153.294	245.986	27.8201
54 	82.8044	153.232	244.774	28.3578
55 	82.8044	153.152	244.774	28.9095
56 	82.8044	152.996	250.298	28.1474
57 	82.8044	152.802	237.765	27.5278
58 	82.7972	152.702	243.358	27.0701
59 	82.7972	152.632	241.139	27.2967
60 	82.7972	152.38 	244.121	27.8612
61 	82.7972	152.179	239.87 	28.7679
62 	82.7972	152.022	254.26 	27.9843
63 	82.7972	151.915	244.025	27.408 
64 	82.7972	151.849	258.211	27.9897
65 	82.7972	151.614	232.963	27.6661
66 	82.7972	151.43 	228.289	27.5581
67 	82.7972	151.405	233.866	27.4815
68 	82.7972	151.275	233.866	27.0979
69 	82.7972	151.077	233.866	26.8493
70 	82.7972	150.879	240.324	27.2277
71 	82.7972	150.821	248.422	27.5885
72 	82.7972	150.75 	245.39 	27.4015
73 	82.6776	150.705	240.409	27.9427
74 	82.6776	150.507	254.602	28.1456
75 	82.6776	150.302	253.988	27.8463
76 	82.3376	150.182	246.019	27.7244
77 	82.3376	150.071	244.847	27.8023
78 	82.3376	150.135	232.266	27.5508
79 	82.3376	150.078	232.266	27.8623
80 	82.3376	150.006	231.035	27.5366
81 	82.3376	149.9  	237.714	27.1745
82 	82.3376	149.82 	236.815	27.1102
83 	82.3376	149.627	232.92 	27.2364
84 	82.2745	149.534	231.052	27.4839
85 	82.2745	149.381	235.58 	27.0422
86 	82.2745	149.178	231.787	26.5684
87 	82.2745	149.113	230.943	26.3918
88 	81.5607	149.021	239.735	27.1888
89 	81.5607	149.024	239.735	27.6048
90 	81.5607	148.907	244.057	27.9014
91 	81.5607	148.778	258.25 	28.2556
92 	81.5607	148.616	244.522	27.3923
93 	81.5607	148.422	244.522	27.5921
94 	81.5607	148.39 	237.785	27.0592
95 	81.5607	148.274	242.444	26.7775
96 	81.5607	148.338	245.845	27.1387
97 	81.5607	148.253	245.845	27.4004
98 	81.5607	148.109	238.631	27.2103
99 	81.5607	147.996	233.662	27.4977
100	81.5607	147.862	236.823	27.7669
101	81.5607	147.835	233.85 	27.4154
102	81.3514	147.643	241.989	27.4105
103	81.3514	147.638	258.049	27.2767
104	81.3514	147.396	249.002	27.4983
105	81.3514	147.327	247.017	27.8954
106	81.3514	147.215	247.567	28.2282
107	81.3514	147.2  	238.499	28.6995
108	81.3514	147.076	235.514	28.3482
109	81.3514	146.945	227.051	27.5492
110	81.3514	146.821	230.004	27.6011
111	81.3514	146.645	229.208	27.6128
112	81.3514	146.605	228.764	27.6031
113	81.3514	146.45 	236.664	27.508 
114	81.3514	146.406	230.718	27.4886
115	81.3514	146.394	225.274	27.2419
116	81.1622	146.301	247.647	27.343 
117	81.1622	146.221	225.026	27.1129
118	81.1622	146.028	223.936	27.1377
119	81.1622	145.942	231.541	27.1329
120	81.1622	145.839	231.541	27.3576
121	81.1622	145.824	231.945	27.3978
122	80.9842	145.705	220.079	26.6488
123	80.9842	145.64 	233.803	26.743 
124	80.9842	145.553	242.726	26.4964
125	80.9842	145.468	233.803	26.576 
126	80.9842	145.401	231.673	26.5819
127	80.9842	145.31 	231.673	26.7966
128	80.9842	145.228	236.305	26.7576
129	80.9842	145.012	230.669	27.9151
130	80.9842	144.832	241.728	27.7744
131	80.9842	144.764	230.669	27.1106
132	80.9842	144.581	230.669	27.0012
133	80.8478	144.377	246.145	27.6687
134	80.8478	144.259	226.929	27.6302
135	80.8478	144.17 	223.43 	27.2841
136	80.8478	144.041	230.691	26.9696
137	80.8478	143.887	231.87 	26.9509
138	80.8478	143.812	238.015	27.2057
139	80.8478	143.717	231.852	27.3568
140	80.7378	143.663	246.349	27.7022
141	80.7378	143.592	230.655	26.98  
142	80.7378	143.412	231.277	27.3512
143	80.7378	143.372	229.331	27.4792
