/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48839e+07	3.35293e+08	5.55558e+09	4.87681e+08
1  	1.48839e+07	3.21526e+08	3.66348e+09	4.3939e+08 
2  	1.48839e+07	3.21689e+08	3.23322e+09	4.25155e+08
3  	1.48839e+07	3.29439e+08	3.97202e+09	4.71688e+08
4  	1.48839e+07	3.41025e+08	9.71888e+09	5.80651e+08
5  	1.48839e+07	3.40668e+08	7.5229e+09 	5.3418e+08 
6  	1.48839e+07	3.29526e+08	4.35003e+09	4.64207e+08
7  	1.48839e+07	3.31007e+08	5.59126e+09	4.66362e+08
8  	1.48839e+07	3.35446e+08	3.90473e+09	4.62102e+08
9  	1.48839e+07	3.2936e+08 	3.80968e+09	4.36489e+08
10 	1.48839e+07	3.26592e+08	4.48757e+09	4.64812e+08
11 	1.48839e+07	3.22027e+08	6.3017e+09 	4.87586e+08
12 	1.4213e+07 	3.22226e+08	6.3017e+09 	5.15733e+08
13 	1.4213e+07 	3.32061e+08	4.89089e+09	5.12245e+08
14 	1.4213e+07 	3.27726e+08	5.3025e+09 	5.21301e+08
15 	1.41065e+07	3.19239e+08	3.65276e+09	4.52859e+08
16 	1.41065e+07	3.24794e+08	4.48487e+09	4.97795e+08
17 	1.41065e+07	3.24302e+08	4.48487e+09	4.97769e+08
18 	1.41065e+07	3.16799e+08	4.18244e+09	4.71951e+08
19 	1.30942e+07	3.1979e+08 	4.00308e+09	4.64531e+08
20 	1.30942e+07	3.23717e+08	4.38035e+09	4.84506e+08
21 	1.18308e+07	3.29057e+08	4.98927e+09	5.03048e+08
22 	1.10746e+07	3.2229e+08 	5.27856e+09	4.70743e+08
23 	1.10746e+07	3.31305e+08	3.63206e+09	4.86185e+08
24 	1.09467e+07	3.22059e+08	4.62794e+09	4.97666e+08
25 	1.09467e+07	3.1428e+08 	4.86084e+09	4.77849e+08
26 	1.03463e+07	3.16003e+08	4.72474e+09	5.081e+08  
27 	7.65565e+06	3.00659e+08	3.59537e+09	4.24775e+08
28 	7.65565e+06	3.0462e+08 	3.65113e+09	4.37771e+08
29 	7.65565e+06	3.09974e+08	3.65113e+09	4.57606e+08
30 	7.65565e+06	3.24628e+08	5.46028e+09	5.1309e+08 
31 	7.35442e+06	3.13868e+08	5.46028e+09	4.79065e+08
32 	7.35442e+06	3.20298e+08	4.2559e+09 	5.0819e+08 
33 	7.35442e+06	3.12242e+08	3.94977e+09	4.83186e+08
34 	7.35442e+06	3.02265e+08	4.32803e+09	4.62481e+08
35 	7.35442e+06	3.17598e+08	5.66753e+09	5.45143e+08
36 	6.95501e+06	2.85627e+08	3.85281e+09	4.22571e+08
37 	6.95501e+06	2.95336e+08	5.55087e+09	4.56472e+08
38 	6.95501e+06	3.21307e+08	8.21066e+09	6.00155e+08
39 	5.40499e+06	2.92204e+08	4.77906e+09	4.5429e+08 
40 	5.40499e+06	2.79552e+08	3.89967e+09	3.95478e+08
41 	5.40499e+06	2.96973e+08	5.87666e+09	4.89951e+08
42 	5.40499e+06	3.21808e+08	8.4037e+09 	5.94421e+08
43 	5.40499e+06	2.9017e+08 	5.51046e+09	4.56902e+08
44 	4.57174e+06	2.94783e+08	4.11971e+09	4.46908e+08
45 	3.62479e+06	2.92907e+08	3.65515e+09	4.18871e+08
46 	3.62479e+06	3.03224e+08	5.6775e+09 	4.82436e+08
47 	3.62479e+06	3.00741e+08	5.25149e+09	4.78511e+08
48 	3.62479e+06	2.89546e+08	4.30354e+09	4.3196e+08 
49 	3.62479e+06	2.80864e+08	4.0375e+09 	4.21108e+08
50 	1.77295e+06	2.83935e+08	4.0375e+09 	4.35714e+08
51 	1.77295e+06	2.75822e+08	5.3234e+09 	4.43326e+08
52 	1.77295e+06	2.82954e+08	5.2145e+09 	4.60284e+08
53 	1.77295e+06	2.67764e+08	3.49252e+09	3.86304e+08
54 	1.77295e+06	2.7184e+08 	3.49252e+09	4.09183e+08
55 	1.77295e+06	2.80088e+08	4.63713e+09	4.37792e+08
56 	1.77295e+06	2.67676e+08	3.16124e+09	3.813e+08  
57 	1.77295e+06	2.68278e+08	3.91055e+09	3.91088e+08
58 	1.77295e+06	2.67649e+08	3.63546e+09	3.88097e+08
59 	1.77295e+06	2.58909e+08	3.18345e+09	3.56506e+08
60 	1.77295e+06	2.57816e+08	3.18345e+09	3.45354e+08
61 	1.77295e+06	2.64167e+08	4.21398e+09	3.80908e+08
62 	1.77295e+06	2.51254e+08	3.17247e+09	3.31127e+08
63 	1.46337e+06	2.54302e+08	3.17247e+09	3.37415e+08
64 	1.46337e+06	2.61031e+08	3.17247e+09	3.51323e+08
65 	1.46337e+06	2.6244e+08 	2.75271e+09	3.54845e+08
66 	1.46337e+06	2.55809e+08	3.73946e+09	3.42574e+08
67 	1.46337e+06	2.79955e+08	5.29137e+09	4.28985e+08
68 	1.46337e+06	2.78048e+08	3.99823e+09	3.98986e+08
69 	1.46337e+06	2.70134e+08	3.53626e+09	3.84328e+08
70 	1.46337e+06	2.76222e+08	7.90411e+09	4.86337e+08
71 	1.46337e+06	2.84925e+08	5.03382e+09	4.843e+08  
72 	1.21315e+06	2.87173e+08	5.46593e+09	4.97933e+08
73 	1.21315e+06	2.81833e+08	5.03382e+09	4.66976e+08
74 	1.07701e+06	2.72509e+08	3.03755e+09	4.02771e+08
75 	1.07701e+06	2.72257e+08	4.1995e+09 	4.15165e+08
76 	1.07701e+06	2.76561e+08	3.94757e+09	4.24377e+08
77 	1.07701e+06	2.79176e+08	3.78371e+09	4.31086e+08
78 	1.07701e+06	2.67348e+08	3.78371e+09	4.18566e+08
79 	1.07701e+06	2.73157e+08	8.48249e+09	5.16001e+08
80 	1.07701e+06	2.58396e+08	3.73615e+09	3.70637e+08
81 	1.07701e+06	2.58285e+08	6.41852e+09	4.15547e+08
82 	1.07701e+06	2.54375e+08	3.80764e+09	3.84275e+08
83 	1.07701e+06	2.50248e+08	4.44215e+09	3.7813e+08 
84 	1.07701e+06	2.49377e+08	3.36194e+09	3.49467e+08
85 	1.07701e+06	2.55505e+08	2.92337e+09	3.55676e+08
86 	1.07701e+06	2.64625e+08	6.19525e+09	4.34888e+08
87 	1.07701e+06	2.57798e+08	4.22016e+09	4.0775e+08 
88 	1.07701e+06	2.61218e+08	4.16682e+09	4.06975e+08
89 	1.07701e+06	2.40293e+08	3.39725e+09	3.23123e+08
90 	1.04443e+06	2.38476e+08	2.52404e+09	3.18013e+08
91 	1.04443e+06	2.31239e+08	2.52404e+09	2.93396e+08
92 	1.04443e+06	2.44986e+08	5.70286e+09	3.77218e+08
93 	1.04443e+06	2.53933e+08	5.70286e+09	4.03623e+08
94 	1.04443e+06	2.48798e+08	4.99221e+09	3.73743e+08
95 	1.04443e+06	2.63707e+08	4.99221e+09	4.17708e+08
96 	1.04443e+06	2.59811e+08	3.97113e+09	3.93217e+08
97 	1.04443e+06	2.54881e+08	4.67076e+09	4.10589e+08
98 	1.02891e+06	2.51018e+08	3.50562e+09	3.629e+08  
99 	1.02891e+06	2.41292e+08	2.82778e+09	3.38442e+08
100	1.02891e+06	2.34647e+08	3.09737e+09	3.30743e+08
101	1.02891e+06	2.4857e+08 	3.66814e+09	3.88667e+08
102	1.02891e+06	2.4257e+08 	2.99868e+09	3.31397e+08
103	1.02891e+06	2.51375e+08	6.21669e+09	4.25935e+08
104	1.02891e+06	2.407e+08  	3.0582e+09 	3.46571e+08
105	1.02891e+06	2.43664e+08	3.63862e+09	3.95465e+08
106	1.02891e+06	2.39126e+08	4.35485e+09	3.8701e+08 
107	1.02891e+06	2.30853e+08	3.09757e+09	3.35957e+08
108	1.02891e+06	2.46961e+08	5.18138e+09	4.15584e+08
109	1.02891e+06	2.53893e+08	5.18138e+09	4.71607e+08
110	1.02891e+06	2.58389e+08	5.04332e+09	4.82387e+08
111	1.02891e+06	2.4417e+08 	3.24599e+09	3.69745e+08
112	1.02891e+06	2.44985e+08	4.87344e+09	4.17899e+08
113	1.02891e+06	2.65528e+08	5.97723e+09	5.00228e+08
114	1.02891e+06	2.57483e+08	5.49517e+09	4.31487e+08
115	1.02891e+06	2.52755e+08	5.37572e+09	4.33388e+08
116	1.02891e+06	2.48674e+08	4.03151e+09	4.17574e+08
117	1.02891e+06	2.28354e+08	3.64013e+09	3.36605e+08
118	1.02891e+06	2.35584e+08	3.59438e+09	3.69279e+08
119	1.02891e+06	2.32625e+08	3.69138e+09	3.59914e+08
120	1.02891e+06	2.33025e+08	3.69138e+09	3.50949e+08
121	1.02891e+06	2.30339e+08	3.12547e+09	3.39607e+08
122	1.02891e+06	2.3166e+08 	3.23235e+09	3.38364e+08
123	911455     	2.36325e+08	3.45935e+09	3.67887e+08
124	911455     	2.42432e+08	6.42399e+09	4.32758e+08
125	911455     	2.51142e+08	8.54746e+09	5.67595e+08
126	911455     	2.47175e+08	8.09435e+09	5.06906e+08
127	911455     	2.33737e+08	3.87057e+09	3.73334e+08
128	911455     	2.30726e+08	3.87057e+09	3.64029e+08
129	911455     	2.19289e+08	3.26325e+09	3.22576e+08
130	911455     	2.27784e+08	3.30245e+09	3.50503e+08
131	911455     	2.26769e+08	3.30245e+09	3.37371e+08
132	911455     	2.31628e+08	4.40924e+09	3.98698e+08
133	911455     	2.3131e+08 	6.70913e+09	4.41784e+08
134	911455     	2.17241e+08	3.34316e+09	3.21272e+08
135	911455     	2.36321e+08	6.55208e+09	4.18927e+08
136	911455     	2.33326e+08	6.52591e+09	4.15625e+08
137	911455     	2.27739e+08	3.27838e+09	3.56797e+08
138	911455     	2.21142e+08	2.85953e+09	3.26563e+08
139	911455     	2.3195e+08 	4.96132e+09	4.01217e+08
140	911455     	2.37991e+08	3.45046e+09	4.04267e+08
141	760615     	2.38045e+08	3.73652e+09	4.08444e+08
142	760615     	2.34183e+08	3.73652e+09	3.91403e+08
143	760615     	2.50878e+08	7.9519e+09 	5.25687e+08
144	760615     	2.3924e+08 	5.52916e+09	4.40047e+08
145	760615     	2.24286e+08	3.88923e+09	3.75474e+08
146	760615     	2.12582e+08	3.44886e+09	3.27445e+08
147	760615     	2.10174e+08	3.24605e+09	3.13715e+08
148	760615     	2.20798e+08	3.01287e+09	3.36946e+08
149	760615     	2.14069e+08	3.01287e+09	3.25064e+08
150	760615     	2.16383e+08	3.27804e+09	3.32898e+08
151	760615     	2.08925e+08	2.81509e+09	3.04543e+08
152	760615     	2.14382e+08	2.81509e+09	3.24417e+08
153	760615     	2.16644e+08	2.66293e+09	3.25826e+08
154	760615     	2.10771e+08	2.73592e+09	3.12967e+08
155	760615     	2.14848e+08	2.77641e+09	3.37452e+08
156	760615     	2.09117e+08	3.4317e+09 	3.29664e+08
157	760615     	2.01449e+08	3.22536e+09	3.03084e+08
158	760615     	1.9816e+08 	3.2151e+09 	2.99203e+08
159	760615     	1.98959e+08	2.77641e+09	2.81724e+08
160	760615     	2.08719e+08	2.78348e+09	3.23533e+08
161	760615     	2.04511e+08	2.86918e+09	3.21083e+08
162	760615     	1.96962e+08	2.19105e+09	2.78864e+08
163	760615     	1.92618e+08	2.75503e+09	2.7616e+08 
164	760615     	2.03985e+08	4.40391e+09	3.55183e+08
165	760615     	1.94135e+08	4.69672e+09	3.13222e+08
166	760615     	2.02151e+08	4.26698e+09	3.29443e+08
167	760615     	1.91573e+08	2.22307e+09	2.36646e+08
168	760615     	1.84062e+08	1.50615e+09	2.06328e+08
169	760615     	1.92392e+08	2.53547e+09	2.60498e+08
170	760615     	1.8705e+08 	2.09991e+09	2.40337e+08
171	760615     	1.91842e+08	2.52222e+09	2.64984e+08
172	760615     	1.86763e+08	2.14107e+09	2.43668e+08
173	760615     	1.96468e+08	2.84365e+09	2.83367e+08
174	760615     	1.98004e+08	2.76118e+09	2.89936e+08
175	760615     	1.93518e+08	2.8442e+09 	2.71892e+08
176	760615     	1.95925e+08	2.58489e+09	2.84996e+08
177	760615     	1.95864e+08	2.48323e+09	2.75476e+08
178	760615     	1.93463e+08	2.26381e+09	2.68433e+08
179	760615     	2.03278e+08	4.14215e+09	3.36009e+08
180	760615     	1.99479e+08	4.2354e+09 	3.47673e+08
181	760615     	1.93976e+08	5.18545e+09	3.28591e+08
182	760615     	1.869e+08  	2.60178e+09	2.62053e+08
183	760615     	1.84796e+08	2.2937e+09 	2.61726e+08
184	760615     	1.85942e+08	2.2937e+09 	2.49366e+08
185	760615     	1.84213e+08	1.98448e+09	2.41123e+08
186	760615     	1.91064e+08	3.23645e+09	2.87496e+08
187	760615     	1.85081e+08	2.93804e+09	2.71878e+08
188	760615     	1.84239e+08	2.93804e+09	2.6282e+08 
189	760615     	1.8727e+08 	3.13925e+09	2.71179e+08
190	760615     	1.82181e+08	2.87744e+09	2.65365e+08
191	760615     	1.81627e+08	2.58755e+09	2.63175e+08
192	735764     	1.9521e+08 	3.36165e+09	3.34793e+08
193	735764     	1.89019e+08	3.36165e+09	3.16074e+08
194	735764     	1.98294e+08	4.07373e+09	3.35046e+08
195	735764     	1.971e+08  	4.09594e+09	3.74535e+08
196	735764     	2.01556e+08	4.84166e+09	3.96432e+08
197	735764     	1.91437e+08	4.75172e+09	3.74094e+08
198	735764     	1.94188e+08	3.52195e+09	3.64245e+08
199	735764     	1.94992e+08	4.06832e+09	3.69731e+08
200	735764     	1.81765e+08	3.4142e+09 	2.86109e+08
201	735764     	1.78653e+08	2.31248e+09	2.5598e+08 
202	735764     	1.6878e+08 	1.89789e+09	2.168e+08  
203	735764     	1.67938e+08	1.74118e+09	2.08513e+08
204	735764     	1.70693e+08	2.36286e+09	2.30452e+08
205	735764     	1.72996e+08	2.96935e+09	2.44028e+08
206	735764     	1.73622e+08	2.29239e+09	2.3652e+08 
207	735764     	1.77651e+08	2.22659e+09	2.56952e+08
208	735764     	1.77156e+08	3.03014e+09	2.51802e+08
209	735764     	1.78958e+08	3.03014e+09	2.57846e+08
210	735764     	1.78392e+08	3.68521e+09	2.80907e+08
211	735764     	1.81018e+08	3.03253e+09	2.75516e+08
212	735764     	1.76417e+08	2.89245e+09	2.78309e+08
213	735764     	1.71159e+08	2.87525e+09	2.67562e+08
214	735764     	1.67798e+08	3.25459e+09	2.58762e+08
215	735764     	1.67953e+08	2.61764e+09	2.45345e+08
216	735764     	1.67876e+08	2.61764e+09	2.47473e+08
217	735764     	1.65339e+08	2.72767e+09	2.59251e+08
