/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	863.23	2167.15	3527.93	486.846
1  	735.037	2164.82	3474.05	482.583
2  	735.037	2160.4 	3661.57	475.958
3  	735.037	2159.97	3521.93	475.432
4  	703.004	2153.93	3717.42	478.135
5  	703.004	2159.5 	3701.04	473.179
6  	666.45 	2159.75	3739.72	463.009
7  	666.45 	2154.74	3665.56	471.689
8  	576.352	2148.93	3481.6 	488.597
9  	576.352	2146.21	3426.06	497.918
10 	572.217	2145.23	3414   	499.026
11 	572.217	2147.03	3455.67	501.602
12 	572.217	2143.94	3457.98	490.134
13 	572.217	2144.42	3462.74	492.266
14 	572.217	2140.86	3455.67	493.408
15 	572.217	2142.21	3429.89	491.81 
16 	572.217	2141.17	3486.94	486.47 
17 	572.217	2141.97	3485.42	492.192
18 	572.217	2140.66	3475.44	486.556
19 	572.217	2132.96	3486.44	497.605
20 	572.217	2128.65	3621.74	489.258
21 	572.217	2130.43	3417.35	499.649
22 	559.834	2123.73	3660.6 	517.065
23 	559.834	2115.98	3660.6 	519.604
24 	559.834	2115.13	3660.6 	510.8  
25 	559.834	2111.38	3456.04	499.749
26 	559.834	2113.25	3634.4 	502.9  
27 	559.834	2114.6 	3437.21	486.07 
28 	559.834	2111.67	3339.81	489.19 
29 	559.834	2105.93	3308.83	494.707
30 	559.513	2106.05	3581.99	500.978
31 	559.513	2099.78	3462.83	510.505
32 	430.718	2102.8 	3435.01	509.97 
33 	430.718	2100.04	3371.48	505.839
34 	430.718	2098.86	3410.14	507.791
35 	430.718	2096.16	3359.27	504.993
36 	430.718	2090.42	3530.67	499.283
37 	430.718	2093.8 	3530.67	488.385
38 	430.718	2090.49	3493.76	492.824
39 	430.718	2086.13	3493.76	491.555
40 	430.718	2080.59	3522.83	500.046
41 	430.718	2080   	3564.1 	506.38 
42 	428.046	2078.12	3512.74	504.959
43 	428.046	2075.42	3566.92	500.801
44 	428.046	2073.15	3506   	496.3  
45 	428.046	2066.85	3493.82	512.962
46 	428.046	2065.27	3493.82	517.17 
47 	428.046	2069.41	3424.19	515.691
48 	428.046	2065.48	3592.43	519.354
49 	428.046	2066.84	3496.93	511.904
50 	428.046	2068.43	3480.77	508.63 
51 	428.046	2062.55	3637.66	517.245
52 	428.046	2057.9 	3356.65	505.964
53 	428.046	2059.31	3322.19	499.346
54 	428.046	2056.09	3310.71	492.376
55 	428.046	2053.19	3512.68	487.602
56 	428.046	2048.83	3607.21	484.144
57 	428.046	2050.75	3453.15	491.84 
58 	428.046	2046.04	3520.58	497.536
59 	423.981	2040.87	3417.66	505.902
60 	423.981	2037.33	3417.66	495.908
61 	423.981	2034.91	3340.63	486.614
62 	423.981	2030.95	3493.75	495.589
63 	423.981	2028.31	3493.75	487.144
64 	423.319	2025.68	3351.98	490.69 
65 	423.319	2023.29	3580.94	489.497
66 	423.319	2023.37	3274.43	491.852
67 	423.319	2019.94	3305.55	491.564
68 	423.319	2011.24	3391.19	500.399
69 	419.286	2003.76	3364.24	504.093
70 	413.472	2006.65	3309.31	502.487
71 	413.472	1999.74	3349.57	506.017
72 	413.472	2002.48	3554.74	503.449
73 	413.472	1997.74	3397.37	518.687
74 	413.472	1996.37	3393.7 	519.093
75 	413.472	1994.44	3358.87	508.258
76 	413.472	1994.58	3358.87	497.635
77 	413.472	1999.73	3358.87	494.759
78 	413.472	1991.88	3344.71	499.678
79 	413.472	1987.18	3344.71	505.673
