/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1577.74	72112.6	384887	51498.4
1  	1577.74	72566.3	304429	52714.2
2  	1577.74	72651.9	301081	50940.8
3  	1577.74	73632.8	298083	51501.5
4  	1577.74	73024.1	298083	50354.8
5  	1577.74	73454.6	414110	52418.2
6  	1577.74	72906.2	304939	50017  
7  	1101.9 	72889.2	410981	52198  
8  	1101.9 	72837.4	325035	51521.6
9  	1101.9 	71869.5	315860	52423.7
10 	1101.9 	70649.5	319328	51977.5
11 	1101.9 	70848.2	320732	53183.5
12 	829.827	70257.9	312008	51128  
13 	829.827	71374.5	331930	53134  
14 	829.827	71984.3	339727	53223.5
15 	829.827	71246.4	312008	50709.9
16 	829.827	71145  	437902	52470  
17 	675.614	70494.7	425584	50892.2
18 	675.614	71024.1	311818	51641.6
19 	675.614	71089.4	311818	51580.2
20 	675.614	72561.8	311818	52996  
21 	675.614	72076.7	298472	52320.7
22 	675.614	73558.5	341331	54512.1
23 	675.614	74451.3	360072	54733.6
24 	675.614	74041.7	360072	53931  
25 	675.614	74168.1	360072	55029.3
26 	675.614	75053  	360072	55050.9
27 	675.614	75062.9	388484	56306.4
28 	675.614	75518  	388484	57149.8
29 	675.614	75466  	397225	58119.5
30 	675.614	74413  	357953	55338.9
31 	648.287	74689.2	350122	56349.6
32 	648.287	74620.4	404240	57658  
33 	421.943	73580.1	343670	56656.7
34 	421.943	73785.2	314441	57026.4
35 	421.943	73956.2	411281	58303.3
36 	421.943	73377.3	391246	57600  
37 	421.943	72223.8	335357	56558.3
38 	421.943	72205  	317901	54872.4
39 	421.943	72549  	330547	55743  
40 	421.943	72263.2	383713	55619.2
41 	264.042	72334.2	370294	58107.5
42 	264.042	72460.4	591535	58357.5
43 	264.042	72049.4	323068	54354.3
44 	264.042	71128.9	292348	53142.9
45 	264.042	70672.3	364129	53179  
46 	264.042	71446.7	354675	55025.9
47 	264.042	73206  	332148	55987  
48 	264.042	73083  	320713	54457.7
49 	264.042	74676  	345113	59564.8
50 	264.042	74186.2	463804	58826  
51 	264.042	74096.7	400519	58439.4
52 	264.042	74393.8	358534	59524.9
53 	264.042	74692.8	351331	58802.4
54 	264.042	73661.1	340169	57754  
55 	264.042	73948.6	335787	57230.7
56 	264.042	71861.6	335787	54549.9
57 	264.042	72079.1	414194	55947.2
58 	264.042	71658.5	414194	54431.2
59 	264.042	71618.5	398717	56582.4
60 	264.042	71351.7	397457	55674  
61 	264.042	71337.8	452607	57185.6
62 	264.042	72014.5	452607	59212.1
63 	264.042	70970.2	443590	56990.5
64 	264.042	70224.4	407887	57403.2
65 	264.042	71975.4	452226	58964.1
66 	264.042	70606.1	382083	56287.9
67 	264.042	70248  	377579	55667  
68 	264.042	70834.6	618690	60681.2
69 	264.042	71167.3	442463	61293.4
70 	264.042	71268.1	442463	61703.6
71 	245.582	72649.2	442463	62694.6
72 	245.582	73233.3	439873	64382  
73 	245.582	71213.4	439873	60606.5
74 	245.582	72860.9	423443	61877.8
75 	245.582	72340.6	388778	61220.3
76 	245.582	71035.2	388778	58760.2
77 	245.582	71433.1	347353	57868  
78 	245.582	71020.1	337664	56499  
79 	245.582	72880.2	439502	61251.2
80 	245.582	73572  	421958	61437.6
81 	245.582	72364.7	345498	61408.3
82 	245.582	71669.5	396533	59429.8
83 	245.582	70790.3	314992	57584.4
84 	245.582	70969  	324165	57528.5
85 	245.582	70067.9	329409	55898.4
86 	245.582	68908.6	313729	54497.3
87 	245.582	67307.2	329630	54305.8
88 	245.582	66935.3	364453	53811.1
89 	245.582	67915  	359635	54690.6
90 	242.748	68150.3	327094	53352.1
91 	242.748	68415.3	327094	53272.3
92 	242.748	70116.1	404983	57635.8
93 	242.748	70115  	380283	56604.7
94 	242.748	69746.7	358253	55767.8
95 	242.748	69614.4	358253	56930  
96 	229.469	69924.8	338627	57177.8
97 	229.469	69652.7	353383	54394.5
98 	229.469	69280.5	353383	54157.2
99 	229.469	68752.2	312653	54472  
100	229.469	68120.4	311274	53911.8
101	229.469	68945.6	311274	56440.4
102	229.469	69571.7	417758	61525.4
103	229.469	69017.5	371007	58137  
104	229.469	70765.1	404937	62601.4
105	229.469	70137.3	398617	59915.9
106	229.469	69053.3	397414	58946.2
107	229.469	70278.4	379004	61007.9
108	229.469	68344.2	377420	59388.1
109	229.469	68843.1	374428	57494.6
110	229.469	68152.8	392259	56389.2
111	229.469	69516.3	392259	58959.2
112	229.469	68418.9	423266	58897  
113	229.469	69166  	366464	58684.8
114	229.469	70338.9	345322	60312.1
115	229.469	70787.3	363810	61152.8
116	229.469	71106.9	386480	61290.6
117	229.469	70211  	474557	62387.9
118	229.469	69643.1	464881	62853.1
119	229.469	69324.1	424038	60557.5
120	229.469	69215.9	443404	60295.9
121	229.469	69671.4	509088	61605.1
122	229.469	70007.8	423215	62754.3
123	229.469	69688.1	451220	61905.9
124	229.469	69031.7	356743	60197.6
125	229.469	68703.3	345126	60781.4
126	229.469	69916.1	402796	64265.9
127	229.469	70704.1	431262	67948.2
128	229.469	70108.5	463171	65704.7
129	229.469	70886.2	446163	65695.2
130	229.469	71742.1	411714	68463.6
131	229.469	70819.2	500443	67916.2
132	229.469	69336.7	406537	63531.8
133	229.469	68334.9	388666	61285.7
134	229.469	66772  	388666	58284  
135	229.469	66584.7	356625	56259.9
136	229.469	66700.7	369318	58090.2
137	229.469	67693.3	369318	59116.2
138	228.733	67178.1	416928	59878.3
139	228.733	67284.6	416928	60148.1
140	228.733	66740.5	396042	60405.3
141	228.733	67380.2	396042	61243.5
142	228.733	68973.1	451210	64246.9
143	228.733	68865.1	451210	62431.1
144	228.733	69000.4	424808	64888  
145	228.733	67687.1	510209	61911.1
146	228.733	67431.7	378380	60910.8
147	228.733	68485.2	382884	62628.6
148	228.733	68519.1	466209	63413.8
149	228.733	68392  	457318	64295.4
150	228.733	69702  	457318	64612.4
151	228.733	68717.2	419306	64799.2
152	228.733	68369.6	419306	64290.1
153	228.733	68655.3	418833	66237  
154	228.733	68281.6	402075	65610.6
155	228.733	68992.7	402075	65207.7
156	228.733	68397.9	402075	64808.1
157	228.733	66214.4	414512	58406.9
158	228.733	66868.2	386446	59461.7
159	228.733	66654.3	453680	60543.5
160	228.733	66394.8	392549	60414.8
161	228.733	66450.9	481429	61020.8
162	228.733	66950.5	409829	61308.3
163	228.733	66209.2	419304	59573  
164	228.733	65655.8	375406	58683.6
165	228.733	66089.6	468474	60400.7
166	228.733	66291.9	381886	59543.5
167	223.465	67031  	381886	61132  
168	223.465	66769.6	417785	61935.6
169	223.465	65364.9	412257	57921  
170	223.465	66708.2	373086	58694.3
171	223.465	66412.5	347744	58023.4
172	223.465	66018.6	302212	56334.9
173	223.465	65050.4	347515	55481.4
174	223.465	65417.8	347515	56906.2
175	223.465	65712.9	360058	58349  
176	223.465	64770.7	333847	56536.7
177	223.465	63745  	383449	55303.5
178	223.465	64112.4	375754	57351.9
179	221.126	63404  	422596	57146.4
180	221.126	65071.5	601654	61382.4
181	221.126	64957.6	411837	59262.8
182	221.126	65774.8	411837	59830.4
183	221.126	66672.3	392356	61689.9
184	221.126	68344  	473412	63468.5
185	221.126	67416.7	388080	61074.4
186	221.126	67612.5	474662	60803.7
187	221.126	67535.8	383591	60871.6
188	221.126	66376.6	457348	61996.8
189	221.126	67311.2	448033	67027.3
190	221.126	66296.6	408033	63110.1
191	221.126	65018  	405997	60609.7
192	221.126	65250.1	446261	60816.8
193	221.126	65299.4	416411	60932.5
194	221.126	66179.2	416411	60486.7
195	221.126	65096.9	416411	57713.2
196	221.126	63096.5	387775	55104.3
197	221.126	62967  	321199	53904.3
198	221.126	63030.9	330429	55557.8
199	221.126	63896  	344392	58107.2
200	221.126	62960.8	324735	57030.8
201	221.126	64051.5	332798	58928  
202	221.126	64509.2	408184	59956.8
203	221.126	63824.6	493907	59330.9
204	221.126	64774.2	493907	61715.4
205	221.126	64573.2	526172	62943.2
206	221.126	64644.1	526172	62222.7
207	221.126	65432.2	375329	60474  
208	221.126	64288.2	393352	58831.9
209	221.126	64821.5	393352	60893.6
210	221.126	64823.7	409701	62139.6
211	221.126	65695.2	354456	61897.2
212	221.126	64423.1	366742	60659.3
213	221.126	65973.3	529083	67371.9
214	221.126	65299.2	529083	65669.6
215	221.126	63788.8	463059	61902.5
216	221.126	62585.7	415876	58022.5
217	221.126	61881.2	390390	55997.1
218	221.126	61627.4	351844	56331.2
219	221.126	61370.5	307207	55738.1
220	221.126	60575.2	323751	54875.3
221	215.991	61762.2	407530	56687.1
222	215.991	62676.9	414959	59073.6
