/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	516.584	69018.1	260248	49926.6
1  	-438.223	69073.2	242779	50314.9
2  	-438.223	68569.2	237329	49444.5
3  	-438.223	67921.8	267036	49501.8
4  	-438.223	68126.8	255277	50077.3
5  	-438.223	67794  	236290	49860.8
6  	-458.997	67064.5	235390	48675.7
7  	-458.997	67441.6	234397	49343  
8  	-459.03 	67446.9	261409	49153.4
9  	-459.03 	67117.1	245183	49226.8
10 	-459.03 	66532.6	236690	47848.1
11 	-459.03 	66862.6	244940	48424.3
12 	-459.03 	66388  	250916	47934.8
13 	-459.03 	65737.6	246908	46657.6
14 	-459.246	65693.6	295786	46517.3
15 	-459.246	65773.3	275495	46824.5
16 	-459.289	65384  	246578	46092.3
17 	-459.289	65588.1	248247	46375.2
18 	-459.289	65276.6	240957	45963.3
19 	-459.289	65623.8	220419	47126.4
20 	-459.289	65638.4	240655	47481.8
21 	-459.289	65025  	229584	46555.3
22 	-459.289	64920.2	229584	45992  
23 	-459.289	65101.1	229722	47283.5
24 	-459.385	64554.2	236300	47187.8
25 	-459.639	64297  	228909	46465.2
26 	-499.621	64156.2	218815	46679.6
27 	-499.621	64381.6	244742	47227  
28 	-499.621	64209.5	231715	47107  
29 	-499.621	63842.9	228882	47160.7
30 	-499.982	63557.1	228882	46836.9
31 	-500.178	63862.2	249222	47467.3
32 	-500.178	63775.2	226957	47010.2
33 	-500.178	63370.3	223989	46302.6
34 	-541.996	63404.4	246305	46193.9
35 	-541.996	62887.1	235041	45606.6
36 	-541.996	62650  	281045	46422.4
37 	-541.996	62164.3	290021	47133.5
38 	-541.996	62262.9	276354	48263.2
39 	-541.996	61719.7	262704	46995.9
40 	-541.996	61659.7	262704	46441.8
41 	-541.996	61718.6	248895	44636.2
42 	-541.996	61885  	253933	46637.6
43 	-541.996	61161.5	236650	45767.6
44 	-541.996	60801.8	236650	44792.9
45 	-541.996	60917  	235586	44623.8
46 	-541.996	60559.9	235586	43828.5
47 	-541.996	60394.2	224084	44149.1
48 	-542.74 	60200.1	262827	44864.4
49 	-542.74 	60276.7	244093	45373  
50 	-542.782	60325.1	237832	46949.5
51 	-542.782	60370.5	237832	46617.4
52 	-542.782	60189.7	233346	46415.3
53 	-542.888	59882.3	226938	46013.9
54 	-542.888	59617.9	225811	46762  
55 	-542.888	59756.4	235323	47972.1
56 	-542.888	59122.7	231055	46648.9
57 	-542.888	58338.8	256034	45915.4
58 	-542.888	58093.6	256034	46002  
59 	-542.888	57672.1	222634	44205.4
60 	-542.888	57045.6	227385	42822.1
61 	-542.888	56806.4	223129	42841.3
62 	-542.888	56603.1	226555	42650.8
63 	-542.888	56477.6	252703	43423.7
64 	-542.888	56034.5	236152	42397.7
65 	-542.888	55827.1	231804	42322.2
66 	-542.888	55675.2	237498	42357.4
