/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5101.32	528068	1.74728e+06	300232
1  	5101.32	528582	1.62179e+06	294489
2  	4189.03	522471	1.43886e+06	289395
3  	4189.03	518881	1.50609e+06	287517
4  	3444.74	518666	1.49684e+06	286265
5  	3444.74	517821	1.35739e+06	283256
6  	3444.74	515814	1.30541e+06	278592
7  	3444.74	515635	1.32911e+06	285102
8  	3444.74	514328	1.42412e+06	288674
9  	3444.74	512534	1.35752e+06	288623
10 	2626.7 	512431	1.37588e+06	287584
11 	2626.7 	510244	1.56586e+06	287430
12 	2626.7 	508297	1.45989e+06	287229
13 	2626.7 	506310	1.36801e+06	288043
14 	1818.24	509146	1.36766e+06	295649
15 	1818.24	505870	1.32612e+06	295316
16 	1818.24	505792	1.32402e+06	293554
17 	1440.9 	506452	1.32402e+06	297857
18 	1440.9 	502521	1.36734e+06	294676
19 	1440.9 	501676	1.36895e+06	296608
20 	1440.9 	501705	1.58044e+06	296842
21 	90.5203	503701	1.58044e+06	296764
22 	90.5203	506562	1.60206e+06	297384
23 	90.5203	504414	1.57719e+06	294358
24 	90.5203	500450	1.53395e+06	283164
25 	90.5203	497611	1.24163e+06	278902
26 	90.5203	495590	1.35402e+06	279798
27 	90.5203	495540	1.30156e+06	279611
28 	90.4848	493365	1.36814e+06	281136
29 	90.4848	490402	1.36814e+06	273629
30 	90.4848	487352	1.27259e+06	274445
31 	90.4848	485028	1.47805e+06	271544
32 	90.4848	481896	1.52958e+06	276632
33 	90.4848	484633	1.52884e+06	278142
34 	90.4848	485707	1.41623e+06	279370
35 	90.4848	484478	1.26349e+06	274265
36 	90.4848	483761	1.4252e+06 	276074
37 	90.4848	481528	1.4252e+06 	277052
38 	90.4848	481413	1.53821e+06	276405
39 	90.4848	474741	1.41417e+06	271966
40 	90.4848	471628	1.41417e+06	271093
41 	90.4848	465298	1.44422e+06	271927
42 	90.4848	466387	1.33576e+06	273047
43 	90.4848	466684	1.36498e+06	270669
44 	90.4848	464531	1.31822e+06	263229
45 	83.7555	465579	1.33289e+06	266956
46 	83.7555	464286	1.20521e+06	268469
47 	83.7555	461543	1.19987e+06	268380
48 	83.7555	461774	1.28382e+06	266029
49 	83.7555	460533	1.20767e+06	262852
50 	83.7555	461635	1.38023e+06	270311
51 	83.7555	458057	1.20181e+06	265344
52 	83.7555	455853	1.26955e+06	266736
53 	83.7555	455372	1.16716e+06	265148
54 	83.7555	452448	1.3259e+06 	264481
55 	83.7555	455297	1.42766e+06	276529
56 	83.7555	454557	1.42766e+06	276728
