/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	842.016	2167.24	3515.42	477.045
1  	842.016	2159.65	3475.61	480.646
2  	772.275	2155.32	3599.52	485.333
3  	735.946	2154.85	3387.25	491.442
4  	731.682	2155.45	3387.25	499.556
5  	731.682	2152.46	3365.92	490.924
6  	731.472	2150.23	3423.9 	503.232
7  	729.441	2150.34	3449.33	503.045
8  	724.6  	2142.7 	3449.33	500.966
9  	724.6  	2140.01	3551.15	512.884
10 	710.797	2132.77	3549.27	506.113
11 	710.797	2131.58	3455.84	510.281
12 	504.617	2128.96	3455.84	514.28 
13 	504.617	2124.37	3447.99	516.345
14 	504.617	2121.43	3474   	515.512
15 	504.617	2118.29	3495.15	513.082
16 	504.617	2117.86	3569.17	515.993
17 	504.617	2114.65	3492.15	508.693
18 	384.557	2110.85	3469.23	504.539
19 	384.557	2110.13	3463.65	502.006
20 	384.557	2107.49	3424.67	492.943
21 	384.557	2110.3 	3424.67	487.396
22 	384.557	2107.49	3400.87	480.294
23 	384.557	2107.45	3387.62	474.583
24 	384.557	2104.64	3387.62	485.06 
25 	384.557	2103.94	3473.37	492.658
26 	384.557	2099.2 	3469.64	494.852
27 	384.557	2099.74	3437.52	487.568
28 	384.557	2103.82	3397.65	483.822
29 	384.557	2099.88	3397.65	480.667
30 	384.557	2093.18	3543.4 	494.64 
31 	384.557	2093.87	3412.42	497.55 
32 	384.557	2088.64	3464.31	494.082
33 	382.742	2088.53	3359.76	481.77 
34 	382.742	2081.25	3365.64	487.751
35 	382.742	2081.7 	3365.64	487.429
36 	382.742	2084.4 	3401.72	483.094
37 	382.742	2083.3 	3338.91	486.439
38 	382.742	2079   	3321.37	489.22 
39 	382.732	2076.31	3330.63	496.384
40 	382.732	2073.68	3327.48	490.229
41 	382.732	2066.17	3513.33	497.877
42 	382.732	2060.89	3231.54	487.343
43 	382.732	2059.96	3243.67	481.088
44 	382.732	2057.01	3253.71	487.207
45 	382.732	2055.23	3405.97	492.766
46 	382.732	2053.93	3405.97	482.942
47 	382.732	2046.6 	3464.97	480.218
48 	382.732	2044.34	3453.4 	486.404
49 	382.732	2047.18	3384.76	489.82 
50 	382.732	2045.47	3384.76	480.145
51 	382.732	2040.92	3250.61	473.249
52 	382.732	2042.59	3496.41	476.286
53 	373.91 	2045.78	3496.41	474.771
54 	373.91 	2044.3 	3450.73	475.191
55 	373.91 	2042.33	3450.73	486.241
56 	373.91 	2035.85	3397.24	481.379
57 	373.91 	2030.42	3392.92	482.508
58 	373.91 	2025.28	3392.92	479.532
59 	363.926	2021.52	3542.61	481.726
60 	363.926	2021.88	3255.03	474.782
61 	363.926	2025.01	3291.7 	467.683
62 	363.926	2022.94	3368.7 	476.839
63 	363.926	2017.55	3442.24	488.408
64 	363.926	2014.77	3399.34	484.608
65 	363.926	2013.11	3601.06	494.497
66 	363.926	2010.7 	3356.95	493.669
67 	363.926	2007.17	3372.57	502.047
68 	363.926	2007.92	3407.47	488.559
69 	363.926	2004.68	3375.32	487.012
70 	363.926	2001   	3451.77	484.296
71 	356.4  	1998.53	3451.77	482.393
72 	356.4  	1992.37	3454.7 	489.675
73 	356.4  	1990.37	3454.7 	497.477
74 	356.4  	1987.85	3454.7 	488.88 
75 	356.4  	1989.89	3454.7 	495.562
76 	356.4  	1986.12	3397.75	481.586
77 	356.4  	1983.63	3297.7 	476.469
78 	356.4  	1983.04	3397.82	476.879
79 	356.4  	1979.98	3297.7 	480.199
80 	356.4  	1976.26	3337.23	469.379
81 	332.59 	1979.04	3337.23	471.934
82 	332.59 	1976.49	3365.52	464.881
83 	332.59 	1974.28	3366.15	467.311
84 	332.59 	1971.18	3366.15	473.17 
85 	332.59 	1965.78	3549.22	475.269
86 	332.59 	1961.58	3235.06	472.916
87 	332.59 	1957.22	3314.59	474.977
88 	332.59 	1953.81	3314.88	476.54 
89 	322.738	1953.83	3357.46	488.552
90 	322.738	1950.71	3454.84	501.464
91 	322.738	1951.6 	3393.21	505.86 
92 	322.738	1961.3 	3393.21	497.126
93 	322.738	1960.63	3471.27	505.453
94 	322.738	1957.77	3403.6 	500.144
95 	322.738	1953.1 	3510.45	504.924
96 	322.738	1954.25	3657.01	498.309
97 	322.738	1950.71	3355.03	488.074
98 	322.738	1948.7 	3355.03	492.387
99 	322.738	1946.16	3406.25	492.568
100	322.738	1943.41	3221.22	493.196
101	322.738	1944.36	3405.25	480.249
102	322.738	1937.63	3374.79	469.849
103	322.738	1930   	3420.83	472.618
104	317.717	1927.16	3376.31	484.424
105	317.717	1921.76	3381.68	481.845
106	317.717	1914.54	3332.07	486.459
107	317.717	1914.69	3203.92	477.254
108	317.717	1909.41	3135.52	470.633
109	317.717	1912.87	3116.72	476.875
110	317.717	1909.8 	3208   	476.676
111	317.717	1905.43	3551.75	488.982
112	317.717	1897.88	3254.62	477.931
113	317.717	1896.47	3385.59	474.482
114	317.717	1902.62	3385.59	465.317
115	317.717	1901.43	3381.77	457.051
116	317.717	1899.23	3562.42	463.063
117	317.717	1897.62	3399.54	464.955
118	317.717	1898.43	3205.94	463.388
119	315.523	1897.83	3129.14	464.133
120	315.523	1894.95	3115.64	465.179
121	315.523	1892.08	3101.19	461.471
122	315.523	1894.69	3126.52	460.235
123	315.523	1894.59	3295.82	467.142
124	315.523	1889.64	3183.95	461.459
125	315.523	1881.04	3306.81	467.314
126	315.523	1879.33	3257.17	457.72 
127	248.887	1884.44	3321.21	457.051
128	248.887	1881.73	3321.21	466.497
129	248.887	1877.17	3309.78	473.285
130	248.887	1876.33	3309.78	467.854
131	248.887	1872.93	3158.25	458.254
132	248.887	1867.93	3245.93	463.516
133	248.887	1867   	3194.45	460.595
134	248.887	1861.94	3066.95	462.486
135	248.887	1860.86	3187.78	462.65 
136	248.887	1854.28	3152.17	457.49 
137	248.887	1857.07	3025.9 	455.933
138	248.887	1859.16	2987.73	455.789
139	248.887	1856.21	3210.86	454.735
140	248.887	1855.61	3268.22	461.764
141	248.887	1858.9 	3216.79	455.425
142	248.887	1856.14	3167.37	455.763
143	248.887	1854.59	3168.98	460.474
144	248.887	1849.1 	3109.05	461.679
145	248.887	1849.92	3086.29	455.269
146	248.887	1846.07	3084.32	458.627
147	240.924	1839.88	3019.54	466.12 
148	240.924	1838.36	3023.2 	465.448
149	240.924	1839.17	3013.15	465.347
150	240.924	1836.43	3272.05	472.589
151	240.924	1836.67	3256.67	470.021
152	240.924	1837.36	3233.98	464.695
153	240.924	1831.6 	3223.63	460.809
154	240.924	1829.25	3186.53	462.082
155	240.924	1825.68	3187.09	456.78 
156	240.924	1827.99	3097.64	455.366
157	240.924	1821.89	3034.11	455.253
158	240.924	1818.15	3014.73	456.275
159	240.924	1816.98	3061.16	456.263
160	240.924	1814.74	3051.9 	458.543
161	240.924	1809.4 	3182.12	460.676
162	240.924	1810.6 	3182.12	464.941
163	240.924	1813.26	3212.25	470.676
164	240.924	1810.52	3212.25	473.535
165	240.924	1804.41	3298.07	472.877
166	240.924	1798.16	3273.82	476.096
167	240.924	1792.68	3087.15	467.743
168	240.924	1790.99	3193.04	472.596
169	240.924	1790.88	3142.6 	465.629
170	240.924	1790.65	3142.6 	465.764
171	240.924	1788.66	2959.54	458.322
172	240.924	1785.83	3152.4 	459.736
173	226.628	1790.01	3152.4 	458.734
174	226.628	1788.72	3016.65	452.718
175	226.628	1785.57	3371.24	457.498
176	226.628	1779.98	3195.64	454.545
177	226.628	1779.77	3195.64	452.097
178	226.628	1777.8 	2973   	448.756
179	199.499	1774.66	3032.8 	457.903
180	199.499	1774.27	3112.74	453.734
181	199.499	1773.88	3185.67	455.76 
182	199.499	1777.21	3137.31	454.298
183	199.499	1771.79	3137.31	462.786
184	199.499	1770.66	3108.85	470.131
185	199.499	1769.53	3114.43	468.695
186	199.499	1763.77	3015.07	475.59 
187	199.499	1768.73	2992.84	465.662
188	199.499	1768.47	3075.79	465.976
189	199.499	1768.65	2963.21	457.381
190	199.499	1768.12	3036.68	448.508
191	199.499	1764.03	3073.48	456.795
192	199.499	1759.78	3043.86	461.239
193	199.499	1759   	2984.27	460.406
194	199.499	1759.47	3240.95	463.471
195	199.499	1755.66	3111.22	454.986
196	199.499	1749.98	3105.5 	454.647
197	199.499	1748.91	3262.14	452.183
198	199.499	1749.69	3112.27	444.189
199	199.499	1749.09	3112.27	449.481
