/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.436	509.978	4476.81	800.693
1  	-288.093	513.699	4592.34	814.945
2  	-288.093	513.139	4540.67	811.903
3  	-307.713	511.548	4540.67	803.423
4  	-320.357	510.323	4980.99	812.303
5  	-320.357	508.868	4153.04	795.885
6  	-320.357	500.126	4798.83	786.154
7  	-320.357	497.358	4153.04	783.976
8  	-339.063	496.661	4086.75	776.398
9  	-340.39 	492.935	3955.93	775.706
10 	-340.39 	492.123	3936.12	774.392
11 	-353.57 	489.264	4008.99	778.33 
12 	-353.57 	488.369	4008.99	770.842
13 	-353.57 	481.855	3922.54	758.701
14 	-353.57 	478.239	3731.47	747.638
15 	-353.57 	477.071	3723.33	736.831
16 	-353.57 	471.101	3625.19	730.583
17 	-362.343	470.132	4311.43	739.595
18 	-362.343	467.027	3789.08	726.665
19 	-362.343	462.575	3450.78	710.141
20 	-367.652	462.268	3450.78	710.678
21 	-367.652	460.344	3172.44	696.37 
22 	-371.68 	454.079	3118.29	685.581
23 	-371.68 	461.561	4679.12	713.698
24 	-371.68 	461.27 	3722.91	713.932
25 	-371.68 	454.645	3484.63	711.382
26 	-371.68 	449.935	3604.71	711.903
27 	-371.68 	449.301	3583.07	709.799
28 	-371.68 	446.111	3440.55	701.169
29 	-371.68 	441.408	3434.87	699.846
30 	-371.68 	441.422	3714.45	704.121
31 	-371.68 	440.875	3983.25	704.803
32 	-371.68 	440.336	3693.32	691.646
33 	-371.68 	437.156	3356.71	673.192
34 	-371.68 	429.156	3356.71	661.493
35 	-371.87 	431.53 	3666.75	681.039
36 	-371.87 	428.511	3609.55	681.551
37 	-371.87 	422.877	3609.55	672.709
38 	-371.87 	418.563	3383.89	666.538
39 	-371.87 	415.121	3305.91	653.399
40 	-371.87 	412.659	3524.65	648.38 
41 	-374.567	413.479	3501.79	662.364
42 	-374.567	407.65 	3397.65	652.372
43 	-374.567	409.203	3926.02	661.185
44 	-374.567	401.768	3926.02	643.858
45 	-374.567	399.511	3926.02	644.078
46 	-374.567	398.41 	3329.92	647.584
47 	-376.229	392.947	3398.25	640.719
48 	-376.229	390.537	3383.46	634.889
49 	-376.229	391.635	3413.95	638.159
50 	-376.229	387.824	3320.93	626.626
51 	-376.229	384.471	4152.89	627.67 
52 	-376.229	380.864	3346.53	622.32 
53 	-376.229	384.681	4652.59	639.637
54 	-376.229	380.452	3412.88	625.648
55 	-376.229	374.591	3272.59	618.162
56 	-376.229	373.432	3265.27	606.583
57 	-376.229	372.26 	3197.86	598.352
58 	-376.229	370.164	3130.28	584.807
59 	-376.229	369.257	2928.61	578.074
60 	-376.229	366.021	2928.61	579.205
61 	-376.229	363.956	2897.78	575.641
62 	-376.229	362.566	2897.78	564.419
63 	-376.229	363.608	3274.47	568.327
64 	-376.229	358.052	3274.7 	566.989
65 	-376.229	357.241	2792.04	566.334
66 	-397.386	355.222	3004.95	568.131
67 	-397.386	350.273	2998.26	554.865
68 	-397.386	352.117	2962.41	558.999
69 	-397.386	351.22 	2962.41	557.034
70 	-397.386	346.841	2972.62	548.506
71 	-397.386	344.241	2963.86	537.11 
72 	-397.386	343.125	2584.04	538.079
73 	-397.386	337.838	2926.03	537.271
74 	-397.386	343.109	2926.03	548.69 
75 	-397.386	340.376	3358.95	550.026
76 	-397.386	334.513	2484.54	537.775
77 	-397.386	331.072	2485.83	542.455
78 	-397.386	329.324	2916.18	544.053
79 	-397.386	329.519	2916.18	548.786
80 	-397.386	329.57 	2676.72	547.095
81 	-397.386	328.641	2654.89	557.648
82 	-397.386	324.789	2537.2 	544.635
83 	-397.386	322.142	2462.22	538.817
84 	-397.386	320.014	2546.02	530.992
85 	-397.386	319.275	3750.33	539.906
86 	-397.386	315.99 	2974.6 	524.551
87 	-397.386	311.376	2729.02	525.31 
88 	-397.386	311.843	2568.15	520.164
89 	-397.386	309.248	2761.41	527.536
90 	-398.741	308.337	2741.19	533.44 
91 	-398.741	306.906	2600.09	521.179
92 	-404.802	304.706	2594.29	522.728
93 	-404.802	307.298	2981.5 	541.582
94 	-404.802	302.942	2865.27	533.477
95 	-404.802	308.142	4604.73	550.918
96 	-404.802	303.571	3172.29	535.459
97 	-404.802	300.4  	2812.06	518.524
98 	-413.629	301.134	2821.81	515.327
99 	-413.629	302.88 	2853.55	513.295
100	-413.629	300.492	2588.37	504.716
101	-419.76 	300.83 	2588.37	505.112
102	-419.76 	300.093	2997.94	522.002
103	-419.76 	297.105	2772.2 	517.546
104	-419.76 	299.295	2640.95	523.005
105	-419.76 	298.247	2661.83	525.567
106	-419.76 	294.538	2636.89	526.933
107	-419.76 	295.6  	4203.89	543.472
108	-419.76 	294.74 	2652.86	526.346
109	-419.76 	290.803	2652.86	510.422
110	-419.76 	294.162	2652.86	505.955
111	-419.76 	296.539	3764.97	518.761
112	-419.76 	298.803	3790.56	527.237
113	-419.76 	301.799	4407.19	548.551
114	-419.76 	297.327	3776.87	529.793
115	-419.76 	292.259	3776.87	527.016
116	-419.76 	289.409	3094.09	524.499
117	-419.76 	288.061	2975.8 	521.303
118	-419.76 	288.284	2975.8 	512.843
119	-419.76 	288.434	2646.54	507.265
120	-419.76 	288.04 	2544.45	502.763
121	-419.76 	286.278	2480.06	502.716
122	-419.76 	284.759	2437.71	502.916
123	-419.76 	283.582	2437.71	503.882
124	-419.76 	284.461	2437.71	507.482
125	-419.76 	283.339	2344.38	514.827
126	-419.76 	283.778	2411.24	517.066
127	-419.76 	287.389	2493.15	523.247
128	-419.76 	286.796	2371.59	520.225
129	-419.76 	285.53 	2371.59	515.66 
130	-419.76 	281.648	2287.2 	506.415
131	-419.76 	279.325	2385.19	503.745
132	-419.76 	274.92 	2987.54	512.921
133	-419.76 	279.673	2987.54	522.52 
134	-419.76 	279.585	3168.75	531.948
135	-419.76 	280.239	3246.9 	535.337
136	-425.525	277.242	2676.25	523.918
137	-425.525	279.669	4681.39	540.237
138	-425.525	278.675	4681.39	541.718
139	-425.525	283.078	4070.55	542.345
140	-425.525	277.867	3561.59	530.147
141	-425.525	275.475	3387.74	522.237
142	-425.525	276.092	3402.19	523.044
143	-425.525	272.622	3002.75	510.583
144	-425.525	271.94 	2757.99	505.201
145	-425.525	269.78 	2780.97	508.056
146	-425.525	269.309	2780.97	514.332
147	-425.525	269.294	2764.75	517.225
148	-425.525	278.254	5423.6 	558.214
149	-425.525	275.741	5259.92	545.129
150	-425.525	268.769	3787.77	532.955
151	-425.525	266.64 	3478.99	527.841
152	-425.525	267.827	3418.79	524.374
153	-425.525	266.55 	3133.41	518.814
154	-425.525	270.75 	5163.09	541.838
155	-425.525	265.103	2950.36	514.432
156	-425.525	265.844	2983.43	513.567
157	-425.525	263.076	2661.31	507.305
158	-425.525	261.089	2670.57	498.076
159	-425.525	258.771	2834.12	500.233
160	-425.525	258.52 	2661.31	498.618
161	-425.525	253.621	2477.04	496.318
162	-425.525	253.233	2477.04	500.568
163	-425.525	255.15 	2451.3 	492.243
164	-425.525	254.039	2451.3 	497.429
165	-425.525	253.352	2602.87	490.318
166	-425.525	253.63 	2602.17	487.548
167	-425.525	251.793	2786.27	497.07 
168	-425.525	251.371	2602.17	495.481
169	-425.525	249.577	2372.89	486.476
170	-425.525	246.033	2452.32	486.279
171	-425.525	241.221	2595.88	472.91 
172	-425.525	238.764	2436.37	467.593
173	-425.525	237.471	2321.47	468.629
174	-425.525	239.239	2321.47	470.506
175	-425.525	239.532	2320.32	465.297
176	-425.525	241.697	2320.32	466.231
177	-425.525	244.622	2147.38	463.213
178	-425.525	242.545	2105.74	456.231
179	-425.525	241.229	2105.74	458.676
180	-425.525	246.193	2109.93	472.051
181	-425.525	244.648	2208.8 	488.185
182	-425.525	240.681	2588.8 	486.036
183	-425.525	237.706	2793.14	487.967
184	-425.525	234.766	2507.19	473.844
185	-425.525	237.985	2485.87	474.089
186	-425.525	239.57 	3742.17	486.119
187	-425.525	242.752	2893.34	487.145
188	-425.525	240.736	2503.3 	478.903
189	-425.525	241.006	2484.42	475.702
190	-425.525	243.714	3155.96	487.9  
191	-425.525	241.809	2722.81	484.414
192	-425.525	239.186	2585.81	471.298
193	-425.525	241.478	4237.6 	493.352
194	-425.525	237.736	2349.48	469.635
195	-425.525	240.246	3124.92	478.692
196	-425.525	239.884	2915.55	481.361
197	-425.525	242.459	3202.09	500.291
198	-425.525	239.324	3092.4 	490.948
199	-427.835	235.316	2516.38	468.234
200	-427.835	235.893	2529.71	472.952
201	-430.247	238.408	2393.51	481.809
202	-430.247	236.342	2338.81	473.333
203	-430.247	237.113	2220.6 	470.89 
204	-430.247	237.574	2357.86	467.102
205	-430.247	234.258	2242.67	453.184
206	-430.247	230.555	2378.48	454.528
207	-430.247	228.952	2618.06	458.401
208	-430.247	231.832	2616.65	463.236
209	-430.247	228.965	2353.18	470.313
210	-430.247	226.46 	2247.79	468.77 
211	-430.247	226.427	2618.22	472.844
212	-430.247	225.417	2699.38	465.187
213	-430.247	227.201	2211.57	467.012
214	-430.247	224.972	2397.18	465.236
215	-430.247	223.314	2397.18	457.369
216	-430.247	222.009	2397.33	457.282
217	-430.247	223.947	2728.96	465.444
218	-430.247	225.369	2556.13	457.501
219	-430.247	229.215	3246.37	474.652
220	-430.247	228.118	2712.23	464.887
221	-430.247	231.882	2689.58	473.366
222	-430.247	230.751	2689.58	470.875
223	-430.247	228.846	2641.31	463.934
224	-430.247	227.145	2469.85	453.334
225	-430.247	228.385	2469.85	462.04 
226	-430.247	230.094	2634.72	464.581
227	-430.247	231.039	3061.68	477.373
228	-430.247	229.231	2528.16	469.177
229	-430.247	228.574	2528.16	465.469
230	-430.247	227.522	2518.55	468.593
231	-430.247	227.124	2403.99	463.238
232	-430.247	224.348	2427.9 	453.505
233	-430.247	228.426	3078.99	464.754
234	-430.247	230.363	3634.92	475.856
235	-430.247	225.777	2537.89	463.684
236	-430.247	223.916	2532.34	460.928
237	-430.247	221.499	2355.43	455.414
238	-430.247	219.121	2601.73	455.583
239	-430.247	222.288	5550.76	483.52 
240	-430.247	217.695	3408.98	465.67 
241	-430.247	214.074	2620.88	455.823
242	-430.247	212.414	2411.32	453.284
243	-430.247	211.047	2298.56	441.717
244	-430.247	209.209	2387.59	442.454
245	-430.247	213.851	2262.5 	455.098
246	-430.247	211.527	2219.5 	447.043
247	-430.247	215.651	2563.42	462.453
248	-430.247	213.523	2362.59	458.658
249	-430.247	211.459	2187.06	453.11 
250	-430.247	209.977	2387.21	449.312
251	-430.247	205.723	2156.09	439.401
252	-430.247	209.592	2375.53	442.897
253	-430.247	212.612	2164.09	447.458
254	-430.247	210.134	2159.84	444.788
255	-430.382	211.002	2113.33	441.143
256	-430.382	209.965	2068.49	443.573
257	-430.382	214.449	2645.46	458.782
258	-430.382	209.427	2456.54	445.66 
259	-430.382	211.675	2192.63	443.982
260	-430.382	219.131	3201.5 	463.796
261	-430.382	219.039	3088.73	464.491
262	-430.382	217.853	3051.46	468.51 
263	-430.382	215.708	2806.91	468.022
264	-430.382	213.043	2787.79	462.373
265	-430.382	214.109	2375.02	457.396
266	-430.382	211.098	2500.51	454.302
267	-430.382	210.887	2500.51	458.924
268	-430.382	208.127	2922.01	450.165
269	-430.382	206.635	2577.02	447.595
270	-430.382	201.616	2189.89	431.45 
271	-430.382	200.989	2189.89	430.156
272	-430.382	200.264	2064.12	437.191
273	-430.382	205.393	2139.02	437.948
274	-430.382	203.064	2278.74	429.208
275	-430.382	203.334	2106.12	431.228
276	-433.387	200.402	2395.88	427.91 
277	-433.387	200.744	2395.88	439.535
278	-433.387	200.035	2395.88	438.917
279	-433.387	202.964	2593.26	447.062
280	-433.387	202.637	2243.71	432.508
281	-433.387	203.745	2198.42	433.35 
282	-433.387	199.934	2036.97	420.442
283	-433.387	201.234	2300.52	428.437
284	-433.387	201.214	2447.71	434.666
285	-433.387	199.288	2212.93	438.826
286	-433.387	196.588	2237.81	435.826
287	-433.387	201.385	2237.81	436.641
288	-433.387	203.239	3036.48	447.021
289	-433.387	201.53 	2237.81	435.534
290	-433.387	200.641	2237.81	432.293
291	-433.387	202.586	2233.23	428.929
292	-433.387	204.236	2028.87	420.677
293	-433.387	202.393	2028.87	416.158
294	-433.387	202.765	1986.22	424.668
295	-433.387	199.717	1976.34	420.312
296	-433.387	199.688	1997.88	421.337
297	-433.387	203.449	3487.97	433.412
298	-433.387	198.303	1978.36	416.615
299	-433.387	200.118	2204.8 	420.303
300	-433.387	198.92 	2083.68	420.601
301	-433.387	195.795	2053.94	419.969
302	-433.387	194.661	2053.94	414.003
303	-433.387	193.415	2042.83	413.614
304	-433.387	196.318	1907.38	417.152
305	-433.387	197.244	1907.38	414.884
306	-433.387	195.369	1967.61	415.347
307	-433.387	195.929	1859.63	412.314
308	-433.387	193.87 	1859.63	412.156
309	-433.387	193.176	1814.48	408.936
310	-433.387	192.116	1782.42	402.453
311	-433.387	193.195	1782.42	411.371
312	-433.387	194.187	1747.39	414.194
313	-433.387	193.963	2153.56	411.578
314	-433.387	192.825	1962.57	409.96 
315	-433.387	193.912	1962.57	417.076
316	-433.387	188.755	1929.55	403.575
317	-433.387	189.38 	2036.95	405.463
318	-433.387	188.114	2036.95	408.949
319	-433.387	185.91 	1884.05	405.836
320	-433.387	183.637	1929.82	408.597
321	-433.387	181.608	1877.7 	409.474
322	-433.387	178.893	1866.83	395.806
323	-433.387	179.533	1802.43	399.068
324	-433.387	182.025	2142.96	397.502
325	-433.387	180.808	1939.58	396.575
326	-433.387	183.337	1930.13	399.485
327	-433.387	181.516	1919.94	401.991
328	-433.387	180.425	1960.4 	410.195
329	-433.387	178.691	2200.82	402.241
330	-433.387	177.671	2072.17	399.441
331	-433.387	177.383	2043.35	398.521
332	-433.387	177.365	1982.89	398.832
333	-434.929	178.166	1982.89	400.936
334	-434.929	175.297	2578.47	396.113
335	-434.929	170.599	1969.43	391.53 
336	-434.929	173.235	1960.17	392.298
337	-434.929	174.879	1824.04	391.98 
338	-434.929	177.866	3217.1 	409.077
339	-434.929	178.137	1935.55	401.106
340	-434.929	180.469	2270.56	408.939
341	-434.929	177.704	2270.56	415.337
342	-434.929	182.954	2124.32	426.292
343	-434.929	183.809	2062.41	425.353
344	-434.929	182.038	1992.07	421.043
345	-434.929	181.802	1897.34	416.85 
346	-434.929	183.135	1926.27	424.652
347	-434.929	181.141	1920.91	411.919
348	-434.929	178.923	1920.91	407.419
349	-434.929	179.839	2282.27	402.896
350	-434.929	179.106	2418.61	407.486
351	-434.929	177.854	2302.8 	394.462
352	-434.929	178.215	1859.32	390.363
353	-434.929	180.282	1732.45	389.909
354	-434.929	182.499	2144.33	388.954
355	-434.929	180.784	2069.75	389.411
356	-434.929	180.554	1936.8 	383.905
357	-434.929	179.339	2381.55	386.511
358	-434.929	182.761	2258.19	400.728
359	-434.929	182.174	1925.47	399.821
360	-434.929	185.313	2198.93	408.462
361	-434.929	183.986	2198.93	403.242
362	-434.929	184.07 	2248.45	411.399
363	-434.929	187.249	2241.49	412.521
364	-434.929	186.258	1952.96	402.953
365	-434.929	185.697	1952.96	398.945
366	-434.929	186.579	1920.52	398.454
367	-434.929	187.634	1904.84	403.186
368	-434.929	183.612	1937.93	400.469
369	-434.929	192.666	2696.25	423.258
370	-434.929	191.871	2690.28	419.847
371	-434.929	196.295	2690.28	434.957
372	-436.108	192.47 	2597.8 	426.316
373	-436.108	190.217	2266.27	417.706
374	-436.108	188.787	2008.44	405.722
375	-436.108	190.361	1863.73	408.892
376	-436.108	191.503	2153.71	408.48 
377	-436.108	187.042	1818.69	399.669
378	-436.108	191.007	1867.69	409.233
379	-436.108	192.561	2052.93	412.627
380	-436.108	190.37 	2588.54	414.842
381	-436.108	191.349	2250.56	420.852
382	-436.108	194.303	2075.43	418.711
383	-436.108	193.753	2024.72	420.481
384	-436.108	197.205	2024.72	430.74 
385	-436.108	195.259	2024.72	422.855
386	-436.108	194.494	1977.84	421.406
387	-436.108	194.667	1905.56	418.015
388	-436.108	193.795	2253.86	419.188
389	-436.108	192.489	2000.86	418.174
390	-436.108	191.54 	1925.03	406.768
391	-436.108	190.861	1891.08	397.702
392	-436.108	192.246	1945.52	408.276
393	-436.108	192.572	1916.84	399.95 
394	-436.108	190.096	1734.12	397.52 
395	-436.108	189.807	1754.68	395.448
396	-436.108	192.619	1933.31	400.67 
397	-436.108	194.168	1960.52	407.259
398	-436.108	195.294	1960.52	409.75 
399	-436.108	196.185	1904.54	408.072
400	-436.108	194.481	2124.41	406.053
401	-436.108	192.405	1857.74	404.11 
402	-436.108	190.37 	1846.05	406.161
403	-436.108	187.348	1812.92	401.108
404	-436.108	189.163	2388.39	407.627
405	-436.108	189.253	2388.39	408.972
406	-436.108	187.034	2033.45	401.5  
407	-436.108	185.263	1683.82	394.775
